token,surprisal
 those,8.502693176269531
 in,6.322401523590088
 the,1.2175112962722778
 West,6.985766410827637
",",1.7841991186141968
 amusement,19.083948135375977
 parks,0.4667324125766754
 are,1.8228318691253662
 a,3.772151231765747
 popular,6.45420503616333
 day,10.040421485900879
 out,3.2321765422821045
",",4.190465450286865
 with,3.951230525970459
 hundreds,5.88165807723999
 of,0.37435391545295715
 millions,6.8960137367248535
 of,0.34690454602241516
 visitors,2.727898359298706
 fl,8.921435356140137
ocking,0.04451149329543114
 to,0.29483717679977417
 the,2.56892991065979
 most,8.896327018737793
 popular,1.2693986892700195
 theme,6.939218521118164
 parks,0.3305988907814026
 each,5.458806991577148
 year,0.21676422655582428
.,0.29964399337768555
 However,4.799714088439941
",",0.032430533319711685
 for,5.8353190422058105
 children,8.240039825439453
 living,7.919791221618652
 in,0.48208221793174744
 Pakistan,12.654318809509277
's,4.53033971786499
 sl,9.29407024383545
ums,0.10465621948242188
",",0.557847797870636
 often,10.210993766784668
 forced,7.215965270996094
 into,3.1931312084198
 relocation,13.61948013305664
 due,5.153048038482666
 to,0.004608318209648132
 fighting,10.623151779174805
 in,3.196725368499756
 tribal,8.605430603027344
 areas,0.23740090429782867
",",0.38245853781700134
 there,4.4023051261901855
 is,1.3685808181762695
 often,4.842370986938477
 little,1.8078023195266724
 entertainment,9.419783592224121
 offered,7.186573505401611
.,1.0658798217773438
 But,8.337575912475586
 there,4.832942962646484
 are,1.019098162651062
 some,3.44981050491333
 facilities,8.644732475280762
 popping,13.906716346740723
 up,0.008135402575135231
 in,2.4268319606781006
 poor,9.018865585327148
 areas,1.85499906539917
 on,8.464533805847168
 the,1.5724848508834839
 outskirts,1.229744791984558
 of,0.1929255872964859
 major,7.216391086578369
 cities,0.2866303622722626
",",2.403648614883423
 with,4.856434345245361
 makeshift,10.404181480407715
 parks,6.465697288513184
 providing,6.043379783630371
 the,5.067550182342529
 chance,7.528903484344482
 to,0.6084222197532654
 play,3.818944215774536
 and,3.286358594894409
 laugh,6.616674900054932
 with,1.8865201473236084
 others,6.109857559204102
 and,6.651666164398193
 escape,8.425631523132324
 their,6.175125598907471
 difficult,10.072209358215332
 lives,1.866469383239746
",",5.658331871032715
 if,6.818761825561523
 only,3.371392250061035
 for,1.476405143737793
 a,0.4403184652328491
 few,1.4483674764633179
 hours,1.865521788597107
.,1.3751938343048096
 Scroll,15.167293548583984
 down,0.2675372362136841
 for,1.4252140522003174
 video,0.6842693090438843
 .,10.470314979553223
 A,7.5106730461120605
 Pakistani,6.790645599365234
 man,4.304841995239258
 who,4.695955753326416
 fled,7.0620436668396
 his,1.6680413484573364
 village,3.6565868854522705
 due,8.809589385986328
 to,0.001018840936012566
 fighting,1.8581148386001587
 between,7.130823612213135
 security,5.897669315338135
 forces,0.03095836192369461
 and,0.08133208006620407
 militants,3.851369619369507
 in,1.516326665878296
 Pakistan,5.19704008102417
's,0.303935170173645
