token,surprisal
or,9.335226058959961
 O,8.741897583007812
�,19.987232208251953
�,9.575506210327148
She,14.698387145996094
a,6.536559581756592
 has,10.40182113647461
 revealed,7.9893035888671875
 his,6.36344051361084
 concern,11.106734275817871
 at,5.190500736236572
 the,1.651265263557434
 increasing,9.382403373718262
 force,11.549816131591797
 of,0.6206161975860596
 rugby,14.794227600097656
�,19.73301887512207
�,1.214493751525879
s,6.9457244873046875
 collisions,14.943252563476562
 after,8.305356979370117
 Har,13.429718971252441
le,1.745343565940857
qu,0.0030482569709420204
ins,0.003132191952317953
 and,6.456555366516113
 England,7.154682159423828
 full,13.35940170288086
 back,2.4662892818450928
 Mike,8.605647087097168
 Brown,3.43912410736084
 was,5.2208147048950195
 cons,13.034747123718262
igned,2.0562167167663574
 to,0.17634014785289764
 even,13.224665641784668
 more,2.438300132751465
 time,9.175469398498535
 on,2.4331820011138916
 the,0.5490708351135254
 sidelines,0.9563787579536438
 to,6.2142744064331055
 recover,6.381046295166016
 from,0.7170255780220032
 the,3.930185079574585
 latest,8.402881622314453
 high,9.78055477142334
-,0.5803447961807251
profile,0.1820671260356903
 head,7.337531089782715
 injury,0.3522073030471802
.,0.9095069766044617
 Brown,7.594025135040283
 has,3.844754457473755
 not,5.295470237731934
 played,1.2182059288024902
 since,1.1331425905227661
 the,2.5303781032562256
 final,7.4541335105896
 round,7.017634391784668
 of,0.3349984586238861
 the,0.5862135291099548
 R,10.65014934539795
BS,2.573395013809204
 6,12.147432327270508
 Nations,0.2903110682964325
 on,5.55302095413208
 March,4.1724443435668945
 21,5.007572650909424
",",2.2329564094543457
 is,11.040787696838379
 still,4.830137252807617
 suffering,4.122502326965332
 headaches,12.849167823791504
 after,4.423061847686768
 a,3.104680061340332
 week,8.288141250610352
-,2.627687454223633
long,0.171299546957016
 holiday,11.250544548034668
 in,2.15798282623291
 Dubai,8.14699935913086
 and,1.2960994243621826
 no,10.273573875427246
 closer,13.276324272155762
 to,0.33897295594215393
 being,4.867278099060059
 declared,13.154519081115723
 symptom,15.208337783813477
-,2.370603084564209
free,0.0015265514375641942
.,0.8457518815994263
 The,4.608240604400635
 episode,15.248335838317871
 raises,8.604958534240723
 questions,2.8605265617370605
 about,0.5667508840560913
 whether,2.1753149032592773
 the,2.4464893341064453
 29,9.443607330322266
-,0.08523888140916824
year,0.009927986189723015
-,0.02959863282740116
old,0.0015810426557436585
 was,5.043286323547363
 brought,8.401019096374512
 back,2.670753002166748
 too,6.678018569946289
 early,2.4313676357269287
 for,2.862867593765259
 England,6.833169937133789
�,8.293438911437988
�,0.1842867136001587
s,0.034978121519088745
 title,8.01368522644043
-,3.8090760707855225
dec,8.825654029846191
ider,3.5862700939178467
 against,1.5911927223205566
 France,4.524813652038574
",",3.7166287899017334
 having,8.368928909301758
 been,2.398407459259033
 knocked,7.327213287353516
 out,0.20665904879570007
 in,2.871295213699341
 the,1.2717152833938599
 Test,11.081119537353516
 against,3.4114034175872803
 Italy,7.662064075469971
 five,8.593439102172852
 weeks,1.8188817501068115
 earlier,1.4331154823303223
 following,8.985939979553223
 a,1.2916417121887207
 crunch,11.114289283752441
ing,7.458777904510498
 collision,6.181703090667725
 with,1.0775556564331055
 Andrea,13.217973709106445
 Mas,13.945706367492676
i,7.102959632873535
.,1.22019624710083
 Mike,12.364006042480469
 Brown,0.11088674515485764
 is,3.2946016788482666
 knocked,13.38013744354248
 out,0.14786219596862793
 in,2.2443199157714844
 a,3.2389073371887207
 collision,1.4634822607040405
 with,0.5627536177635193
 Italy,5.171865940093994
�,9.622384071350098
�,0.003493582597002387
s,0.020109962671995163
 Andrea,3.2388134002685547
 Mas,0.03274761512875557
i,0.0010640189284458756
 in,3.658381938934326
 the,1.5607714653015137
 Six,8.504695892333984
 Nations,0.0032481926027685404
 last,4.963013172149658
 month,2.982355833053589
 .,9.192305564880371
 Brown,3.616774320602417
 was,3.183696985244751
 out,6.29511022567749
 cold,10.779386520385742
 for,2.72227144241333
 approximately,11.772598266601562
 eight,4.970149040222168
 minutes,3.988867998123169
 and,5.0704665184021
 hasn,9.703656196594238
't,0.1797596663236618
 played,1.2701369524002075
 since,0.24264122545719147
 the,3.313246726989746
 Italy,13.045089721679688
