token,surprisal
 top,9.651180267333984
-,4.234703063964844
paying,10.445414543151855
 companies,7.112764835357666
 in,2.3295998573303223
 America,5.1751790046691895
 have,3.3861119747161865
 been,3.3681135177612305
 revealing,14.797261238098145
 -,13.678106307983398
 and,1.894078016281128
 film,18.616552352905273
-,2.570450782775879
stream,9.675352096557617
ing,0.04872898384928703
 service,9.775400161743164
 Netflix,1.4466668367385864
 is,3.1550424098968506
 near,14.281588554382324
 the,2.4216978549957275
 top,0.5577259063720703
 of,0.821615993976593
 the,2.0235466957092285
 pile,7.467489242553711
",",4.17025089263916
 paying,8.142006874084473
 a,4.3867011070251465
 median,6.779210090637207
 of,1.1145991086959839
 $,0.4245701730251312
180,9.696661949157715
",",1.4590187072753906
000,0.15463103353977203
 a,2.0057601928710938
 year,0.49313023686408997
.,1.8043819665908813
 The,4.508533000946045
 other,6.6828532218933105
 bold,15.67770004272461
face,8.165693283081055
 name,7.646216869354248
 in,2.492126941680908
 the,0.6702727675437927
 group,7.825123310089111
 is,1.3521838188171387
 Google,4.424872875213623
",",1.0381648540496826
 which,1.0686579942703247
 comes,8.922271728515625
 in,0.4426112174987793
 at,0.5900692939758301
 no,9.234389305114746
.,2.880845546722412
 13,5.835361957550049
 and,4.561185836791992
 pays,5.841921329498291
 an,4.204201698303223
 median,11.309717178344727
 of,0.13197845220565796
 $,0.11659767478704453
143,8.717392921447754
",",0.015184174291789532
000,0.2885611355304718
 a,0.8690766096115112
 year,0.0016994151519611478
.,0.6104185581207275
 But,5.868884563446045
 to,8.349528312683105
 make,4.43375825881958
 it,4.248157024383545
 on,7.292367458343506
 to,1.9806240797042847
 the,0.5930469036102295
 payroll,12.484525680541992
s,4.512144565582275
 of,1.2858004570007324
 these,6.516706466674805
 top,2.318664073944092
 companies,4.10048770904541
",",0.48715853691101074
 workers,9.743983268737793
 needs,11.612627983093262
 to,0.3159869313240051
 be,2.3687243461608887
 highly,7.589332103729248
 educated,3.357173442840576
",",2.0464935302734375
 highly,5.319784641265869
 skilled,2.3370518684387207
 or,8.23141860961914
 highly,3.495980978012085
 connected,6.966771602630615
 -,4.894050121307373
 sometimes,9.204545974731445
 all,5.121564865112305
 three,2.24387526512146
.,0.6689825057983398
 They,6.690145969390869
 fall,11.5858736038208
 into,1.3527154922485352
 three,3.021693468093872
 categories,1.2323131561279297
 -,3.727146863937378
 tech,5.706780433654785
 companies,6.0656208992004395
",",0.7821961045265198
 law,6.60645055770874
 firms,0.16068634390830994
 and,0.9710019826889038
 consulting,6.936197757720947
 firms,0.17416737973690033
.,0.46157777309417725
 Netflix,11.830522537231445
 has,3.617443799972534
 come,7.860402584075928
 a,3.2487869262695312
 long,0.11614735424518585
 way,0.005878201220184565
 from,1.6317716836929321
 its,1.5730500221252441
 days,4.381654262542725
 of,1.0816011428833008
 mailing,15.203376770019531
 DVDs,8.336520195007324
 to,2.0065228939056396
 subscribers,5.160910129547119
 across,8.983662605285645
 the,0.5926336646080017
 country,2.9236562252044678
.,1.6100943088531494
 Its,4.796938419342041
 2,10.475602149963379
",",3.238999128341675
000,1.7393951416015625
 employees,2.164236545562744
 have,3.11374831199646
 a,4.774665355682373
 median,2.207123279571533
 salary,2.110301971435547
 of,0.09461813420057297
 $,0.37358009815216064
180,8.064075469970703
