token,surprisal
e,7.485974311828613
 Cout,6.846116065979004
inho,0.0070334067568182945
 fired,14.8527250289917
 Liverpool,8.836980819702148
 into,3.6708500385284424
 the,1.295568585395813
 FA,7.09225606918335
 Cup,0.04143436253070831
 semi,2.9923479557037354
-,0.040279146283864975
finals,1.5301755666732788
 and,4.587052822113037
 made,6.672127723693848
 it,3.0916192531585693
 a,3.245556116104126
 night,10.201470375061035
 to,1.0117590427398682
 remember,0.5769451260566711
 for,4.329268932342529
 Jordan,11.972236633300781
 Henderson,0.18293984234333038
.,1.858098030090332
 Liverpool,6.560373783111572
�,23.334779739379883
�,13.204874992370605
s,4.16688871383667
 captain,6.571305751800537
 provided,10.489112854003906
 the,2.122434377670288
 70,13.896092414855957
th,0.3215731978416443
-,2.8520588874816895
minute,0.1473923921585083
 assist,7.089240550994873
 for,2.6304469108581543
 Cout,4.45348596572876
inho,6.157110328786075e-05
 to,4.644206523895264
 break,6.883519649505615
 Blackburn,13.095931053161621
 Ro,9.180389404296875
vers,0.00338204437866807
�,12.312323570251465
�,0.33643603324890137
 resistance,16.420888900756836
 and,2.1357603073120117
 secure,5.8737592697143555
 a,1.4755781888961792
 1,3.858302116394043
-,0.009406317956745625
0,0.763785183429718
 win,1.027333378791809
 that,7.4584550857543945
 sets,9.46475601196289
 up,0.8367606401443481
 a,1.7467201948165894
 Wembley,7.771350383758545
 date,8.8596830368042
 against,4.412265300750732
 Aston,5.616369247436523
 Villa,0.004409573972225189
 a,9.529451370239258
 week,1.7165192365646362
 on,4.619676113128662
 Sunday,6.265506267547607
.,0.46628695726394653
 It,6.856135368347168
 has,4.735378742218018
 been,1.2139590978622437
 a,1.303843379020691
 dramatic,10.329792022705078
 24,10.979691505432129
 hours,0.5148053765296936
 for,2.374216318130493
 Henderson,4.042979717254639
",",1.3796675205230713
 as,6.347997665405273
 his,3.639078378677368
 partner,9.736437797546387
 Be,12.493782043457031
cc,11.509566307067871
y,4.608299255371094
 gave,6.76216983795166
 birth,9.145524024963379
 to,0.13316452503204346
 their,1.5839977264404297
 second,3.031748056411743
 daughter,4.388936519622803
",",1.6600165367126465
 Al,9.384754180908203
ba,6.38087797164917
.,1.5571355819702148
 The,3.5143883228302
 25,6.887396812438965
-,0.03563877195119858
year,0.005352644249796867
-,0.005926208570599556
old,0.0010332117090001702
 had,5.750792503356934
 not,6.056884765625
 slept,8.900459289550781
 the,6.386890411376953
 night,0.5005356669425964
 before,0.0526522696018219
 the,4.974790096282959
 game,1.79371976852417
.,3.56034255027771
 Philippe,11.9542818069458
 Cout,0.009620901197195053
inho,0.00038211006904020905
 hit,9.204513549804688
 the,0.6213156580924988
 only,10.446491241455078
 goal,0.542991042137146
 of,1.2470024824142456
 the,0.2019967883825302
 game,1.5343449115753174
 as,3.9148356914520264
 Liverpool,2.0374155044555664
 advanced,6.396302700042725
 to,1.1195447444915771
 the,1.0299214124679565
 FA,3.0710184574127197
 Cup,0.002867218339815736
 semi,1.1996408700942993
-,0.008863900788128376
finals,0.1945457011461258
 .,11.155889511108398
 K,12.033296585083008
olo,4.02943754196167
 Tou,0.035175833851099014
re,0.001105411909520626
 (,7.322683334350586
left,3.81062388420105
),0.10387153178453445
 embraces,13.823548316955566
 new,9.355731964111328
 father,4.153859615325928
 Jordan,5.391305923461914
 Henderson,1.8134148120880127
 on,5.917893886566162
 a,4.793506622314453
 day,4.399135589599609
 to,3.1857588291168213
 remember,0.016409393399953842
 for,3.724484920501709
 the,3.3056464195251465
 Liverpool,3.5337538719177246
 captain,3.2077791690826416
 .,6.304947853088379
 The,3.970855951309204
 Brazilian,4.3228278160095215
 play,9.141456604003906
maker,0.019050106406211853
 put,8.100455284118652
 in,2.724914073944092
 a,1.205643892288208
 real,9.177971839904785
 all,10.91889476776123
-,0.381916344165802
action,6.299571514129639
 display,2.185297966003418
 for,3.660176992416382
 his,2.252923011779785
 team,2.7805731296539307
.,4.19711971282959
 As,7.101283073425293
 well,5.617913246154785
 as,0.04552188888192177
 scoring,3.3463375568389893
 the,2.770034074783325
 winner,2.5996716022491455
",",1.3369969129562378
 he,2.3293187618255615
 had,5.351846694946289
 the,3.2907238006591797
 most,5.804454326629639
 shots,4.567234516143799
",",6.465925693511963
 most,6.903445720672607
 touches,5.643487453460693
",",1.735470175743103
 the,4.1433281898498535
 highest,6.633935451507568
 duel,15.62429428100586
 success,7.6087260246276855
",",5.098283767700195
 highest,6.799899578094482
 drib,5.888808250427246
ble,4.379915714263916
 completion,3.3503427505493164
",",2.1489672660827637
 and,1.71174955368042
 the,0.9275294542312622
 most,0.9786555171012878
 tackles,3.8459110260009766
.,1.240414023399353
 Henderson,6.241687297821045
 said,7.405078411102295
:,1.2312003374099731
 �,10.193805694580078
�,7.607620716094971
Philipp,15.44014835357666
e,0.004744797945022583
