token,surprisal
ish,10.94498062133789
 comedian,11.688365936279297
 Lim,14.61978816986084
my,6.8559441566467285
 has,7.039120674133301
 horrified,16.66351890563965
 fans,4.481553077697754
 by,1.9439330101013184
 posting,5.110869407653809
 a,0.9253968000411987
 video,2.8412704467773438
 of,0.8651691675186157
 a,3.7743313312530518
 massive,10.2352933883667
 spider,8.061538696289062
 crawling,4.4803924560546875
 out,4.72900390625
 of,0.1595672369003296
 his,2.457017660140991
 mouth,3.0753936767578125
 and,3.726790428161621
 in,8.419807434082031
ching,9.42057991027832
 its,3.5903306007385254
 way,0.182009756565094
 across,4.5939531326293945
 his,2.2693092823028564
 face,2.6008126735687256
.,0.6245922446250916
 The,4.976256847381592
 38,9.799878120422363
-,0.07067602872848511
year,0.06367981433868408
-,0.009545416571199894
old,0.0008383149979636073
",",4.021493434906006
 who,0.4826805889606476
 starred,7.688962936401367
 in,0.7407927513122559
 the,1.8009617328643799
 BBC,4.397496700286865
 comedy,3.543429136276245
 Lim,10.423066139221191
my,0.06394846737384796
's,4.548691749572754
 Show,7.745223045349121
",",1.226407766342163
 revol,19.371309280395508
ted,0.040767163038253784
 his,10.987764358520508
 many,11.225560188293457
 followers,4.460278034210205
 after,4.429426670074463
 he,2.2724692821502686
 uploaded,5.897262096405029
 the,1.3575623035430908
 seven,13.78597354888916
-,0.6553936004638672
second,1.1087305545806885
 clip,1.121910810470581
.,3.4890334606170654
 During,10.06037425994873
 the,0.9651278257369995
 clip,3.0082662105560303
",",0.5050848722457886
 Lim,2.4708340167999268
my,0.0006360460538417101
 keeps,10.632072448730469
 a,4.809230804443359
 manic,13.938543319702148
 grin,1.6962567567825317
 on,0.35311076045036316
 his,0.06926816701889038
 face,0.05770162120461464
 as,1.8523457050323486
 the,3.5483779907226562
 spider,0.7886905074119568
 walks,5.623597621917725
 out,4.317835330963135
 of,0.654513418674469
 his,0.6162226796150208
 mouth,0.09197650849819183
 and,2.324352264404297
 along,11.477334022521973
 his,0.9461377263069153
 cheek,2.8381752967834473
.,0.8832464218139648
 Comed,10.825434684753418
ian,0.21153266727924347
 Lim,2.1877548694610596
my,0.0015961077297106385
 gr,14.79043197631836
ins,0.6832461357116699
 man,14.433083534240723
ically,1.0763003826141357
 as,1.2307010889053345
 the,1.7205617427825928
 three,10.006869316101074
-,1.4637900590896606
inch,5.967248916625977
 house,13.595415115356445
 spider,0.4021662473678589
 craw,3.551602363586426
ls,0.005507494788616896
 out,2.923968553543091
 of,0.29170215129852295
 his,0.2785467505455017
 mouth,0.08069082349538803
 onto,10.638425827026367
 his,0.6359670162200928
 chin,4.933764457702637
 .,10.755552291870117
 In,6.155585765838623
 what,8.374689102172852
 has,3.8311991691589355
 been,1.2641655206680298
 described,1.2561787366867065
 as,0.12543807923793793
 a,1.1927285194396973
 self,9.296189308166504
-,0.1845012903213501
imposed,5.785542964935303
 ',4.7758941650390625
bush,15.07424545288086
t,14.035207748413086
ucker,11.884805679321289
 trial,11.103172302246094
',1.7884132862091064
 Lim,8.241952896118164
my,0.0011030023451894522
 commented,11.97730541229248
 ',5.747220516204834
Sweet,15.100674629211426
 dreams,8.911080360412598
',5.459565162658691
 to,4.132450580596924
 his,1.5435084104537964
 fans,1.834324836730957
.,1.7323157787322998
 The,3.372501850128174
 three,7.27914571762085
-,0.145615816116333
inch,0.21984194219112396
 house,0.6156874895095825
 spider,0.047120947390794754
 appears,7.083309173583984
 to,0.4193789064884186
 be,1.527173638343811
 completely,7.728702068328857
