token,surprisal
ps,12.69612979888916
 made,10.39663028717041
 an,4.51853609085083
 honour,14.794737815856934
able,0.6688027381896973
 and,4.725473403930664
 defiant,11.407015800476074
 exit,8.358365058898926
 from,1.3892862796783447
 the,1.0027889013290405
 Champions,8.860465049743652
 Cup,6.698619842529297
 on,5.485004901885986
 Sunday,2.3370556831359863
 as,4.7354583740234375
 they,1.5977849960327148
 took,5.250799179077148
 the,2.5189907550811768
 holders,11.751843452453613
 to,1.9719187021255493
 the,1.9827224016189575
 wire,11.622657775878906
 and,4.966557025909424
 may,9.860365867614746
 have,1.861160159111023
 clin,7.352798938751221
ched,0.006770221516489983
 a,2.0431067943573
 seismic,19.786191940307617
 upset,4.932268142700195
",",5.655346870422363
 but,1.038732647895813
 for,7.282912254333496
 a,4.1167449951171875
 glaring,14.104747772216797
 official,15.843611717224121
 oversight,10.481932640075684
.,2.543030261993408
 Dai,19.303585052490234
 Young,6.645680904388428
�,19.167848587036133
�,15.442996978759766
s,4.91926383972168
 side,5.86830997467041
 became,8.591959953308105
 the,0.9802024960517883
 third,4.126427173614502
 of,6.1297287940979
 four,4.404327392578125
 English,7.286489963531494
 challengers,10.135087013244629
 to,0.7002267241477966
 be,4.010488033294678
 dispatched,10.435155868530273
 from,4.479516983032227
 Europe,6.6264166831970215
�,13.976171493530273
�,1.6250896453857422
s,0.37630948424339294
 premier,5.2313456535339355
 event,7.332833290100098
 over,7.8202223777771
 a,4.918567657470703
 punishing,15.68950366973877
 weekend,3.6555685997009277
",",2.3563315868377686
 but,3.7002451419830322
 this,5.647202968597412
 was,1.5677473545074463
 no,4.925019264221191
 me,13.431209564208984
ek,1.7339582443237305
 capit,5.8776326179504395
ulation,0.0004055060853715986
.,0.9641620516777039
 Despite,7.763453006744385
 the,2.89853572845459
 chronic,14.00623893737793
 inconvenience,12.76199722290039
 of,1.0000590085983276
 losing,4.936889171600342
 Nathan,15.559601783752441
 Hughes,8.747062683105469
 to,2.7466111183166504
 a,1.7364122867584229
 contentious,12.471656799316406
 ban,10.349267959594727
 and,3.8251867294311523
 Christian,12.008600234985352
 Wade,10.295509338378906
 to,1.4704126119613647
 an,3.6011557579040527
 unt,9.984212875366211
ime,0.3068538308143616
ly,2.0637933175748913e-06
 injury,2.4019336700439453
",",0.5381509065628052
 the,1.8629326820373535
 visitors,4.19835090637207
 raged,17.923677444458008
 gall,13.824009895324707
antly,0.08865044265985489
 against,6.283503532409668
 the,1.96669602394104
 dying,10.25017261505127
 of,2.261018991470337
 the,1.3713796138763428
 light,11.45051097869873
.,2.537790298461914
 Ali,14.5692138671875
 Williams,10.281686782836914
 crosses,17.5523738861084
 for,1.642500877380371
 a,4.77727746963501
 late,4.8602070808410645
 try,7.381626129150391
 for,5.912069320678711
 T,7.601508617401123
oul,3.788142204284668
on,0.9469103217124939
 as,6.11761999130249
 they,4.749850273132324
 put,8.13431453704834
 victory,11.215794563293457
 over,4.469040393829346
 Was,10.431325912475586
ps,0.002848693635314703
 on,3.8652091026306152
 Sunday,11.762749671936035
 beyond,11.276270866394043
 doubt,0.8043962121009827
 .,10.720270156860352
 New,12.28644847869873
 Zeal,7.964642524719238
ander,0.005174768622964621
 Williams,8.817228317260742
 rises,14.134987831115723
 to,1.4875166416168213
 celebrate,6.26254940032959
 his,1.9863945245742798
 try,7.778223514556885
 which,7.940488338470459
 came,5.3409223556518555
 minutes,11.233572959899902
 after,1.127823829650879
 he,3.1777331829071045
 should,9.058469772338867
 have,0.10303480923175812
 been,2.3901584148406982
 sin,13.723461151123047
-,4.6009202003479
bin,0.2202744334936142
ned,0.23256202042102814
 .,4.638773441314697
 Was,6.127295970916748
ps,0.005820180289447308
',4.092413425445557
 Ashley,11.147368431091309
 Johnson,7.833059787750244
 attempts,9.470252990722656
