token,surprisal
 Prime,14.947633743286133
 Minister,0.01672462373971939
 David,4.461325645446777
 Cameron,0.013707350008189678
 puts,12.306066513061523
 it,1.538408875465393
",",0.9117084741592407
 on,9.661903381347656
 St,13.054930686950684
 George,4.031343936920166
�,16.691003799438477
�,11.204083442687988
s,3.7972326278686523
 Day,2.8682494163513184
 ,10.89505672454834
 we,13.525470733642578
 should,3.9863851070404053
 �,13.453155517578125
�,8.443394660949707
cele,9.423600196838379
brate,0.019741684198379517
 everything,10.004270553588867
 it,7.759842395782471
 is,1.9102779626846313
 to,4.670567035675049
 be,1.2478761672973633
 English,8.769940376281738
�,2.1903088092803955
�,0.20010924339294434
.,4.689052581787109
 But,4.893370151519775
 what,4.384157180786133
 does,4.140125751495361
 it,1.9446523189544678
 mean,0.40943774580955505
 to,1.0188168287277222
 be,0.47819507122039795
 English,1.4216102361679077
?,0.7093207240104675
 From,9.071314811706543
 the,2.018002510070801
 Romans,11.09589958190918
",",2.0104832649230957
 Sax,13.623100280761719
ons,0.43450239300727844
 and,1.6410784721374512
 Norm,7.12709379196167
ans,0.004396894481033087
 many,11.728875160217285
 hundreds,10.284257888793945
 of,0.11943034827709198
 years,0.15325608849525452
 ago,0.21701867878437042
 to,4.0602240562438965
 those,5.573918342590332
 from,5.919242858886719
 Africa,6.691995620727539
",",1.7438913583755493
 the,3.0077764987945557
 Indian,10.420303344726562
 sub,0.91873699426651
-,4.795505046844482
cont,0.14348642528057098
inent,3.663276947918348e-05
 and,1.138994812965393
 the,2.208456516265869
 Philippines,7.875152111053467
 today,4.96898078918457
",",0.9363970756530762
 England,8.543994903564453
 has,2.4341962337493896
 always,3.4557065963745117
 been,0.7192363142967224
 shaped,10.433195114135742
 by,0.3224426209926605
 migration,11.382573127746582
.,1.381639838218689
 To,6.4657206535339355
 mark,9.589802742004395
 St,2.6599280834198
 George,0.5275717973709106
�,2.9197769165039062
�,0.007227845955640078
s,0.24497491121292114
 Day,0.14322419464588165
 today,5.86867094039917
",",1.0052169561386108
 with,9.297595024108887
 a,2.518190622329712
 little,6.278928756713867
 help,4.113306999206543
 from,0.1121148020029068
 World,12.135259628295898
Rem,15.174849510192871
it,10.050132751464844
",",1.569383978843689
 FEMA,19.966266632080078
IL,8.751672744750977
 reveals,14.610810279846191
 the,2.774672269821167
 seemingly,13.410545349121094
 very,10.603666305541992
 English,8.140865325927734
 things,8.109664916992188
 that,1.241804599761963
 have,3.1174914836883545
 actually,9.95386791229248
 been,2.7459325790405273
 brought,5.3104472160339355
 to,1.1240181922912598
 England,3.5408437252044678
 by,2.805713176727295
 people,5.255800724029541
 from,1.9221522808074951
 abroad,5.998526573181152
 -,7.2995805740356445
 and,3.830761432647705
 you,8.485697746276855
 may,5.3524250984191895
 be,2.571347236633301
 surprised,0.5469764471054077
 by,3.099015474319458
 the,1.6146628856658936
 origins,11.053450584411621
 of,0.3235289454460144
 your,7.308780193328857
 favourite,5.927376747131348
 things,4.777890682220459
.,1.0155110359191895
 Scroll,12.190320014953613
 down,0.14516328275203705
 for,1.646565318107605
 video,3.6548373699188232
 .,8.212785720825195
 Fish,16.54698371887207
 and,3.7305707931518555
 chips,2.5286781787872314
 has,9.40640640258789
 become,4.329871654510498
 a,1.5983349084854126
 ,11.57185173034668
 ,1.2823482751846313
British,5.106101036071777
 institution,9.231242179870605
",",2.542619228363037
 as,4.957789897918701
 well,3.02641224861145
 as,0.10323274880647659
 a,1.2106959819793701
 national,6.836885452270508
 money,12.003807067871094
-,3.606018304824829
sp,7.603817939758301
inner,0.7584200501441956
",",2.3179848194122314
 but,3.8622751235961914
 it,3.268648862838745
 is,2.177062511444092
 actually,7.773322582244873
 believed,10.574216842651367
 to,2.9507269859313965
 be,1.312727689743042
 partly,8.98840045928955
 Portuguese,11.183309555053711
 and,3.452770709991455
 partly,1.1801081895828247
 Belgian,10.481765747070312
 .,7.958016872406006
 F,9.090729713439941
ISH,6.653858184814453
 AND,1.1283624172210693
 CH,5.7900543212890625
IPS,3.4820752143859863
 .,9.326827049255371
 They,8.676789283752441
're,4.680316925048828
 a,3.385922431945801
 British,4.7843918800354
 institution,4.180883407592773
 as,5.844857215881348
 well,0.1204100176692009
 as,0.7914241552352905
 a,0.48013773560523987
 national,1.4238215684890747
 money,0.4344656765460968
-,0.05106373131275177
sp,0.2054460048675537
inner,0.010198069736361504
",",1.910011887550354
 but,0.8884721994400024
 how,10.040461540222168
 much,3.715883493423462
 do,2.947305202484131
 we,4.136543273925781
 really,2.1020944118499756
 know,0.1252751499414444
 about,0.7787902355194092
 fish,5.361335277557373
 and,0.03126826509833336
 chips,0.04803084209561348
?,0.776909351348877
 For,6.945713520050049
 most,6.010274410247803
 of,1.1130385398864746
 us,2.475175142288208
",",0.8128755688667297
 the,3.0832417011260986
 classic,13.745095252990723
 combination,11.205810546875
 of,0.7807639837265015
 battered,16.40093421936035
 fish,2.2335054874420166
 and,0.541241466999054
 ch,7.233925819396973
ipped,3.602325201034546
 potatoes,6.631499767303467
 deep,15.939042091369629
-,3.812176465988159
fried,0.11148034036159515
 in,1.4475804567337036
 beef,8.919099807739258
 fat,5.020185947418213
 or,5.036349296569824
 vegetable,8.477137565612793
 oil,0.6032904386520386
 is,1.2905851602554321
 as,6.593153953552246
 English,8.153939247131348
 as,0.11596468836069107
 the,3.4008708000183105
 cup,11.438430786132812
 of,1.3180426359176636
 tea,1.0705984830856323
 that,6.2866644859313965
 was,4.459079742431641
hes,10.112156867980957
 it,4.157135963439941
 down,4.700392723083496
.,1.4713610410690308
 But,2.631852865219116
 just,7.294821739196777
 as,2.100508451461792
 tea,9.867176055908203
 origin,14.48110580444336
ates,0.009351616725325584
 in,1.747109055519104
 India,5.275867462158203
 or,4.750278949737549
 China,3.1761488914489746
",",0.6860547065734863
 fish,2.6179006099700928
 and,0.09861039370298386
 chips,0.21413660049438477
 is,2.4597978591918945
 partly,8.074460983276367
 Portuguese,2.3205037117004395
 and,1.8896570205688477
 partly,0.24388228356838226
 Belgian,0.5181134939193726
.,0.6833469867706299
 The,3.6363799571990967
 British,5.757783889770508
 can,8.292308807373047
 take,7.221456527709961
 credit,7.3177056312561035
 for,0.0925186425447464
 un,13.483789443969727
iting,1.8010364770889282
 these,3.7652080059051514
 two,1.2109777927398682
 Continental,15.5125732421875
 imports,11.457573890686035
 and,4.528527736663818
 creating,5.799122333526611
 a,1.2331074476242065
 coupling,18.520870208740234
 that,1.5252588987350464
 is,2.9042181968688965
 loved,16.03140640258789
 the,10.998176574707031
 world,0.06481876224279404
 over,0.0015287896385416389
.,0.8010447025299072
 One,6.862063407897949
 hundred,7.600082874298096
 and,3.194948673248291
 fifty,2.030791997909546
 years,0.46878764033317566
 ago,0.8279476761817932
",",0.8436939120292664
 in,4.856316566467285
 1860,11.443340301513672
",",0.46252113580703735
 on,8.639376640319824
 the,2.836052417755127
 streets,10.100172996520996
 of,0.039744358509778976
 the,5.813587665557861
 East,7.145284652709961
 End,1.5387029647827148
 of,0.8504567742347717
 London,0.08345452696084976
",",0.4203024208545685
 13,12.215550422668457
-,3.5185673236846924
year,0.037775151431560516
-,0.0977688878774643
old,0.020612923428416252
 Jewish,12.547621726989746
 boy,2.2319111824035645
 called,9.581245422363281
 Joseph,5.894495964050293
 Mal,11.613382339477539
in,5.1585373878479
 had,6.348039150238037
 the,4.715372562408447
 bright,9.77583122253418
 idea,0.028727302327752113
 of,0.4049856960773468
 combining,9.990734100341797
 fried,7.694486618041992
 fish,0.8030619025230408
 with,2.213747024536133
 chips,6.072854518890381
.,1.4178110361099243
 Joseph,6.257729530334473
's,3.6918601989746094
 family,6.083852291107178
 were,4.933875560760498
 rug,20.006540298461914
 we,12.44791316986084
avers,0.4345107674598694
.,3.24892520904541
 To,7.357188701629639
 increase,10.28437328338623
 the,1.7043704986572266
 family,6.693892478942871
 income,3.740769624710083
 they,4.97810697555542
 had,3.8668012619018555
 begun,10.24404239654541
 frying,11.5481595993042
 chips,8.02831745147705
 in,1.6345373392105103
 a,3.4776415824890137
 downstairs,17.84742546081543
 room,6.486053466796875
 of,2.5204358100891113
 their,1.9434459209442139
 house,3.795605182647705
.,1.1892859935760498
 It,5.108190059661865
 was,0.8195254802703857
 Joseph,9.817140579223633
's,0.4195806384086609
 idea,1.685489535331726
 to,1.5751959085464478
 combine,4.104177951812744
 the,2.231222629547119
 chips,3.489903450012207
 -,9.100399017333984
 at,8.119071960449219
 that,7.022068023681641
 point,2.135622978210449
 a,6.137502193450928
 novelty,13.865863800048828
 in,3.96317982673645
 London,2.662092924118042
 -,0.7261157631874084
 with,0.25051793456077576
 fish,5.0991291999816895
 from,8.032713890075684
 a,4.557166576385498
 nearby,1.8809576034545898
 fried,11.224913597106934
 fish,1.6393213272094727
 shop,1.716280460357666
.,0.8259261846542358
 Fried,11.341670989990234
 fish,0.5448592901229858
 already,12.079516410827637
 had,1.7671562433242798
 a,1.3296536207199097
 long,6.4280619621276855
 history,1.332858920097351
 in,0.6671363115310669
 London,3.0857152938842773
.,2.0095365047454834
 In,3.1663951873779297
 a,6.070476531982422
 letter,4.010580062866211
 written,3.3115036487579346
 at,6.055454730987549
 the,0.6447678804397583
 end,2.2117903232574463
 of,0.004839012864977121
 the,2.133924722671509
 18,2.464472532272339
th,0.14661666750907898
 Century,3.694554090499878
",",0.7123464941978455
 future,15.514975547790527
 American,9.090039253234863
 President,3.1114399433135986
 Thomas,4.89912223815918
 Jefferson,0.1844298541545868
 described,4.236645221710205
 eating,6.418015480041504
 ',7.053277492523193
fried,3.6425981521606445
 fish,0.5053374767303467
 in,4.5072736740112305
 the,2.5012853145599365
 Jewish,12.650106430053711
 fashion,6.8857421875
',2.2359957695007324
 on,8.627328872680664
 a,3.7166800498962402
 visit,2.2613861560821533
 to,0.11755704879760742
 the,2.7454912662506104
 capital,8.868887901306152
.,0.815032958984375
 Bat,15.562219619750977
tered,0.7173898816108704
 fried,6.890486240386963
 fish,0.15826109051704407
 had,5.316071033477783
 first,8.791723251342773
 arrived,7.237344264984131
 in,0.478311151266098
 London,2.497814893722534
 200,13.47402572631836
 years,0.04211338236927986
 earlier,1.3096284866333008
 with,7.236573219299316
 Jewish,10.510965347290039
 refugees,10.587652206420898
 from,1.823091983795166
 Portugal,7.76114559173584
 and,2.0075323581695557
 Spain,2.309490203857422
.,1.063737392425537
 They,5.9719014167785645
 brought,8.44094181060791
 with,2.225660800933838
 them,0.005055506248027086
 a,2.5071871280670166
 way,10.011008262634277
 of,0.7803047299385071
 cooking,3.743647813796997
 fish,2.1836326122283936
 that,2.059887409210205
