token,surprisal
5,8.656607627868652
 has,9.739693641662598
 issued,10.75574016571045
 an,3.124668836593628
 alert,4.743664264678955
 over,7.703214645385742
 the,1.067287802696228
 threat,8.759453773498535
 posed,4.608330726623535
 by,0.12432141602039337
 rogue,8.875221252441406
 workers,10.784268379211426
 in,3.7160017490386963
 Britain,6.69490909576416
�,20.997461318969727
�,11.9385347366333
s,9.025005340576172
 nuclear,6.387051105499268
",",10.003748893737793
 transport,8.965912818908691
 and,0.36109283566474915
 public,9.770086288452148
 services,2.1508266925811768
 after,9.401985168457031
 suicide,15.927542686462402
 pilot,14.54187297821045
 Andreas,8.824491500854492
 Lub,0.5980147123336792
itz,0.007375550922006369
 killed,5.588929653167725
 150,12.623465538024902
 people,0.8492883443832397
 in,1.5321468114852905
 the,3.2685322761535645
 Alps,6.027575492858887
 plane,14.515125274658203
 crash,0.42164838314056396
 disaster,12.017372131347656
.,2.295565366744995
 And,10.739609718322754
 concerns,13.350628852844238
 are,2.396158456802368
 so,13.316178321838379
 great,3.925967216491699
 that,0.5234122276306152
 one,6.591012477874756
 security,8.133909225463867
 source,3.5701816082000732
 has,3.0895254611968994
 warned,2.3637986183166504
:,4.42738151550293
 �,8.742921829223633
�,9.083453178405762
However,11.677014350891113
 much,5.894434928894043
 physical,12.968334197998047
 security,6.5814361572265625
 you,6.157219886779785
 have,2.8830645084381104
",",1.5077000856399536
 if,4.3394389152526855
 someone,5.385928153991699
 is,2.677126884460449
 already,8.738600730895996
 in,2.9723126888275146
 there,5.127840518951416
",",1.5183579921722412
 there,4.4147515296936035
�,14.118500709533691
�,0.5668107867240906
s,0.12725552916526794
 nothing,4.567983150482178
 you,1.5648109912872314
 can,0.07636086642742157
 do,0.028614498674869537
 to,3.43593430519104
 stop,0.8165016770362854
 them,0.5564340353012085
 committing,12.350592613220215
 an,6.098029136657715
 act,0.5186697244644165
 of,1.114147424697876
 sabotage,5.297479152679443
 or,4.5847859382629395
 terrorism,4.727120876312256
.,1.8871551752090454
�,3.5849497318267822
�,0.5885655879974365
 MI,14.687056541442871
5,0.05574450269341469
 is,3.3979549407958984
 now,4.073058128356934
 giving,9.174060821533203
 advice,5.791224479675293
 on,1.6241304874420166
 the,3.8986916542053223
 risk,6.650187015533447
 posed,2.3038456439971924
 by,0.20797112584114075
 thousands,11.48824691772461
 of,0.07156367599964142
 employees,6.559600353240967
 working,5.242096900939941
 in,1.5694094896316528
 sensitive,9.29974365234375
 areas,2.5061254501342773
 –,7.236606597900391
 known,10.967761039733887
 as,0.18837209045886993
 �,11.419459342956543
�,1.6434171199798584
ins,8.871228218078613
iders,3.9836740493774414
�,1.1403230428695679
�,0.10856160521507263
 –,2.4171977043151855
 highlighted,14.292337417602539
 by,1.2310025691986084
 the,1.7502802610397339
 German,8.542730331420898
wings,5.601632118225098
 disaster,3.440152645111084
.,1.4575791358947754
 Warning,11.475781440734863
:,1.7750036716461182
 ,11.406952857971191
MI,10.358137130737305
5,0.055418845266103745
 has,3.2513833045959473
 issued,0.6195662617683411
 an,0.17547732591629028
 alert,0.09535756707191467
 over,0.16690994799137115
 the,0.033541105687618256
 threat,0.048732273280620575
 posed,0.002525969408452511
 by,0.0015535815618932247
 rogue,0.01225198246538639
 workers,0.0527748167514801
 in,0.01912173256278038
 Britain,0.06166009604930878
�,0.09928490221500397
�,0.0005878704832866788
s,0.025845659896731377
 nuclear,0.00641440087929368
",",0.002502625109627843
 transport,0.007160783279687166
 and,0.0024114050902426243
 public,0.0056487214751541615
 services,0.003974744118750095
 after,0.024430565536022186
 co,18.480117797851562
-,0.13767772912979126
p,3.583926200866699
ilot,0.1376395970582962
 Andreas,0.04269785434007645
 Lub,0.0004955671029165387
itz,0.0008660205639898777
 killed,0.1385321468114853
 150,0.03735477104783058
 people,0.016483409330248833
 in,0.08023084700107574
 the,0.004007338546216488
 Alps,0.02110489085316658
 plane,0.08839277923107147
 crash,0.040811922401189804
 disaster,0.11327702552080154
 .,8.821861267089844
 Co,12.179976463317871
-,0.12160608172416687
p,0.17255418002605438
ilot,0.033227548003196716
 Andreas,1.4488266706466675
 Lub,0.008060428313910961
itz,0.0018344147829338908
",",2.4839844703674316
 who,2.40434193611145
 was,1.6520888805389404
 being,8.416540145874023
 treated,4.644925117492676
 for,1.4496607780456543
 depression,7.557429313659668
",",1.9000099897384644
 was,1.842384934425354
 able,8.967466354370117
 to,0.004451408050954342
 override,13.941789627075195
 a,2.988102436065674
 security,4.296522617340088
 system,2.436265707015991
 installed,6.467296600341797
 on,2.6385254859924316
 flights,10.4306640625
 following,8.809224128723145
 the,0.8838577270507812
 9,8.465420722961426
/,0.0899922326207161
11,0.0016157355858013034
 attacks,1.105725884437561
 as,7.445705413818359
 he,1.628839135169983
 flew,4.201284408569336
 the,5.867172718048096
 aircraft,4.994134426116943
 into,3.5169849395751953
 the,1.0546977519989014
 ground,8.063973426818848
.,1.4155564308166504
 Guid,17.988168716430664
ance,0.05974878370761871
 issued,4.30894136428833
 by,1.2058351039886475
 the,0.8480519652366638
 Centre,11.74980354309082
 for,0.31403398513793945
 the,5.2938551902771
 Protection,1.0861483812332153
 of,0.051124490797519684
 National,4.7037835121154785
 Infrastructure,4.593811511993408
 (,1.5450762510299683
CP,2.231921911239624
NI,0.6786419153213501
"),",3.0960536003112793
 a,3.115971565246582
 security,4.211099147796631
 agency,3.8546366691589355
 accountable,15.01638126373291
 to,1.0171223878860474
 the,0.6619630455970764
 director,7.962103366851807
 general,1.0062881708145142
 of,0.44504445791244507
 MI,1.3942855596542358
5,0.07843460142612457
",",0.22118161618709564
 recommends,7.919776439666748
 continuous,13.187594413757324
 psychological,12.560522079467773
 assessment,5.620561599731445
 of,2.2090630531311035
 key,9.049254417419434
 employees,1.4406708478927612
",",3.1996943950653076
 with,5.05631160736084
 the,3.4071500301361084
 highest,6.826187610626221
 priority,1.9848670959472656
 given,3.5689404010772705
 to,0.06710602343082428
 workers,7.544467926025391
 whose,5.9333930015563965
 jobs,6.749791622161865
 pose,6.808323383331299
 the,3.9606714248657227
 greatest,0.8989365696907043
 risk,1.2941588163375854
 to,1.7828634977340698
 the,2.350658655166626
 public,2.4984028339385986
.,0.8591746091842651
 But,6.077989101409912
 a,5.5592546463012695
 BA,13.654082298278809
 pilot,6.2305827140808105
",",3.9172863960266113
 who,1.4725815057754517
 has,3.883249521255493
 been,1.767735481262207
 with,6.692550182342529
 the,1.0771564245224
 company,3.7523958683013916
 for,1.246106505393982
 several,7.492559432983398
 years,0.10827107727527618
 and,4.115440368652344
 flies,9.726816177368164
 regularly,4.613786697387695
 around,5.29782772064209
 the,0.6101645231246948
 world,0.8257954120635986
",",0.2643830478191376
 claimed,8.114960670471191
 the,3.9322471618652344
 airline,7.4913716316223145
 did,5.13447904586792
 not,0.19189317524433136
 carry,7.815454959869385
 out,0.4137704372406006
 mental,11.73701000213623
 health,1.4960273504257202
 checks,0.4829680323600769
.,2.498331308364868
 The,3.364217758178711
 pilot,3.5938045978546143
",",2.009927272796631
 who,1.0175873041152954
 did,4.8577423095703125
 not,0.04177962988615036
 wish,2.1146137714385986
 to,0.011878334917128086
 be,0.10539110749959946
 named,0.24660184979438782
",",0.24778996407985687
 said,1.5717284679412842
:,1.2036526203155518
 �,3.3112168312072754
�,1.3550342321395874
British,13.296272277832031
 Airways,2.7558834552764893
 is,3.182128667831421
 more,9.199562072753906
 interested,7.156323432922363
 in,0.05914320796728134
 checking,8.40593147277832
 whether,5.309070587158203
 I,7.533621788024902
 have,3.0335745811462402
 a,2.7769153118133545
 her,17.78592300415039
nia,0.636925220489502
 than,0.9416240453720093
 mental,7.880467414855957
 health,0.21080119907855988
.,1.838381052017212
 �,4.338855266571045
�,0.23243744671344757
There,5.806504726409912
 is,1.3454023599624634
 no,1.9128329753875732
 testing,10.265181541442871
 regarding,12.69057559967041
 mental,2.753962993621826
 health,0.20397405326366425
.,2.1460883617401123
�,3.4013209342956543
�,0.3792218565940857
 A,5.9112653732299805
 BA,3.2961010932922363
 spokeswoman,4.124974250793457
 refused,8.39027214050293
 to,0.185411274433136
 discuss,6.328423500061035
 details,5.584942817687988
 of,0.6034047603607178
 health,11.097452163696289
 checks,0.8239177465438843
 carried,4.173024654388428
 out,0.007254205644130707
 on,1.8943448066711426
 pilots,4.477656841278076
.,2.455465078353882
 The,3.58565616607666
 C,5.567692756652832
PN,1.8536468744277954
I,1.955960988998413
 has,3.1422860622406006
 identified,7.925650119781494
 a,4.238314151763916
 number,0.5318447351455688
 of,0.003417728701606393
 motives,13.944872856140137
 for,0.9786211252212524
 employees,4.92610502243042
 becoming,10.711226463317871
 an,8.802638053894043
 insider,5.323286533355713
 threat,9.084552764892578
",",2.060338258743286
 including,1.3033344745635986
 theft,9.44029426574707
",",1.7241950035095215
 revenge,9.976175308227539
",",2.372375726699829
 a,7.078921318054199
 hunger,12.683493614196777
 for,3.156034469604492
 notoriety,7.889280319213867
",",1.6309489011764526
 political,7.15484094619751
 or,4.630056858062744
 religious,3.6702375411987305
 ideology,7.204172611236572
 and,1.7796177864074707
 fear,7.620813846588135
 or,8.471341133117676
 coercion,8.910045623779297
",",4.103899002075195
 where,9.469654083251953
 external,10.487195014953613
 pressure,4.250604629516602
 is,2.016817331314087
 exerted,4.284670352935791
 on,3.0144882202148438
 a,3.385761260986328
 worker,3.0521275997161865
.,1.5185760259628296
 Rescue,16.59847640991211
 workers,0.6160798072814941
 and,4.11522102355957
 investigators,9.086220741271973
 work,7.297697067260742
 near,11.224929809570312
 debris,10.78951644897461
 at,2.924103021621704
 the,1.0531954765319824
 crash,2.0864639282226562
 site,0.03298769146203995
 of,3.0110840797424316
 the,0.7030320167541504
 German,5.7504987716674805
wings,0.0016019615577533841
 Airbus,1.7284038066864014
 A,0.28782200813293457
320,0.38109880685806274
 .,10.536757469177246
 A,4.733346939086914
 C,8.179425239562988
PN,0.20286710560321808
I,0.0038861900102347136
 study,7.787718772888184
 showed,6.188868522644043
 that,0.8903843760490417
 three,8.525124549865723
-,1.548362135887146
quarters,0.1455111801624298
 of,0.08437487483024597
 insider,9.970036506652832
 acts,13.325493812561035
 were,2.4665205478668213
 carried,2.8239824771881104
 out,0.0045838188380002975
 by,0.783104658126831
 employees,2.821181297302246
 who,2.566709280014038
 had,2.7858879566192627
 no,3.624716281890869
 malicious,13.910314559936523
 intent,0.46833500266075134
 when,9.635327339172363
 joining,10.735562324523926
 the,0.7113091945648193
 organisation,3.123567581176758
",",2.447948694229126
 but,4.68103551864624
 whose,9.08786678314209
 l,13.218316078186035
oy,0.006590269971638918
alties,0.0004597828956320882
 changed,7.933509826660156
 after,3.0012359619140625
 recruitment,11.860339164733887
.,0.9690609574317932
 Dist,13.871692657470703
urb,2.1161153316497803
ingly,1.2415454387664795
",",0.15774154663085938
 it,6.162642002105713
 also,4.0227179527282715
 found,1.5541754961013794
 that,0.2759430408477783
 in,5.833689212799072
 many,5.298511028289795
 circumstances,8.867293357849121
 the,3.7438902854919434
 workers,6.184358596801758
 had,4.336757659912109
 been,3.581953525543213
 in,6.155823707580566
 their,6.379974842071533
 organisation,8.756024360656738
 for,0.7123555541038513
 some,6.16952657699585
 years,4.352280139923096
 before,3.190852165222168
 going,7.649841785430908
 rogue,7.131346702575684
.,0.4899071156978607
 Some,6.063406944274902
 of,2.5062763690948486
 the,0.8991537094116211
 more,4.858659744262695
 common,3.9328107833862305
 insider,2.0373611450195312
 acts,1.1640764474868774
 include,3.146085500717163
 un,10.522822380065918
author,1.3013157844543457
ised,0.0004996961215510964
 disclosure,7.96514368057251
 of,0.34243589639663696
 information,2.9602136611938477
 –,7.64836311340332
 such,2.557274103164673
 as,0.00414229603484273
 in,7.042975425720215
 the,1.9342349767684937
 case,1.056091070175171
 of,0.02482987381517887
 US,10.75960636138916
 whistleblower,2.334502696990967
 Edward,0.9696553349494934
 Snowden,0.006903017871081829
 –,1.2553856372833252
 process,18.77157211303711
 corruption,10.779489517211914
 (,6.328030586242676
where,5.686036586761475
 an,4.6991400718688965
 employee,1.2305283546447754
 illeg,18.451091766357422
it,0.11028874665498734
imately,0.008053942583501339
 alters,11.640417098999023
 an,5.148428916931152
 internal,3.126608371734619
 process,6.8450727462768555
 for,5.739607334136963
 their,5.8552703857421875
 own,0.8896282315254211
 ends,6.518056392669678
),2.0084877014160156
 and,1.2090387344360352
 corporate,9.409537315368652
 espionage,2.7260663509368896
.,1.9890780448913574
 The,3.529330015182495
 security,6.682860374450684
 source,6.291921138763428
 said,2.4142603874206543
:,0.8519261479377747
 �,0.6872931718826294
�,0.15852941572666168
Years,15.034536361694336
 ago,0.805980384349823
",",0.9521826505661011
 the,3.7154831886291504
 emphasis,14.578831672668457
 was,0.8930059671401978
 on,0.3919667601585388
 external,9.416281700134277
 security,3.567335605621338
.,2.1467435359954834
 Now,2.6279754638671875
 �,13.451395034790039
�,0.11088331043720245
�,14.102612495422363
�,0.7537000775337219
the,3.7188777923583984
 insider,16.32670783996582
�,15.428998947143555
�,0.7271908521652222
�,7.716769695281982
�,0.5454792976379395
 is,2.564072608947754
 the,3.8851168155670166
 growing,12.926824569702148
 threat,6.016052722930908
",",4.09014368057251
 as,4.6437273025512695
 seen,9.07453727722168
 in,1.2811920642852783
 the,0.7605054974555969
 cases,8.38615608215332
 of,0.11558583378791809
 Edward,5.223613739013672
 Snowden,0.022183546796441078
 and,1.1508201360702515
 Lub,17.47987937927246
itz,0.01102742925286293
.,1.1042362451553345
 �,4.014314651489258
�,0.09907875955104828
We,5.2714033126831055
 advise,9.225156784057617
 companies,7.433681011199951
 to,0.856282651424408
 look,6.154976844787598
 closely,6.152745723724365
 at,0.33447444438934326
 their,3.0891990661621094
 personnel,6.5487284660339355
.,4.929754734039307
 The,4.636043071746826
 higher,9.348912239074707
 security,6.347107410430908
 clearance,9.756807327270508
 they,3.8483963012695312
 gain,6.808254241943359
 over,8.7626953125
 their,2.995586395263672
 time,5.162445068359375
 of,8.049626350402832
 employment,1.3903355598449707
",",0.6904250979423523
 the,0.3569906949996948
 closer,9.203596115112305
 they,0.9278994798660278
 should,6.006840229034424
 be,1.1421852111816406
 monitored,10.340484619140625
.,1.4783368110656738
�,2.526825428009033
�,0.36044520139694214
