token,surprisal
 British,13.040811538696289
 trader,12.349396705627441
 accused,7.736518859863281
 of,0.3469521403312683
 triggering,12.559765815734863
 a,1.956938624382019
 £,4.436070919036865
500,5.082655429840088
 billion,7.359466552734375
 Wall,11.841686248779297
 Street,0.00257110851816833
 crash,3.294095993041992
 boasted,17.304973602294922
 he,2.5828678607940674
 could,4.60069465637207
 earn,7.954627513885498
 £,2.755249261856079
1,3.085508346557617
 million,3.866116523742676
 in,3.8426625728607178
 a,2.0058505535125732
 week,3.4147748947143555
 in,4.879186153411865
 ',10.335898399353027
vol,9.4221773147583
atile,5.236163139343262
',2.2636771202087402
 markets,7.014118194580078
.,1.2508399486541748
 Nav,16.51089096069336
inder,11.121135711669922
 Sara,16.939077377319336
o,5.569789886474609
",",1.2334805727005005
 36,6.683947563171387
",",0.015022112987935543
 made,6.33425760269165
 the,3.2283270359039307
 bold,7.7004852294921875
 claim,1.1586395502090454
 in,2.0683586597442627
 October,7.73710823059082
 last,4.360314846038818
 year,0.016290415078401566
 in,4.321330547332764
 an,2.6960437297821045
 email,4.614288330078125
 to,0.8441942930221558
 business,10.087322235107422
 colleagues,5.881659507751465
",",3.1591246128082275
 which,3.8592395782470703
 has,4.4378743171691895
 been,1.915159821510315
 lodged,11.237874031066895
 in,1.8170247077941895
 the,1.1892693042755127
 Northern,9.577873229980469
 District,5.921531677246094
 Court,1.7763323783874512
 of,4.427433490753174
 Illinois,15.086084365844727
 as,7.22776460647583
 evidence,3.447061061859131
 in,3.762357711791992
 any,9.402169227600098
 future,3.7189321517944336
 trial,3.5665926933288574
 against,5.824878692626953
 him,0.4465925395488739
.,0.15472838282585144
 US,11.071232795715332
 prosecutors,2.461427688598633
 allege,5.525900840759277
 Sara,2.140389919281006
o,0.0007568361470475793
",",3.001973867416382
 who,1.0701236724853516
 was,3.495936632156372
 arrested,4.237923622131348
 last,3.7447333335876465
 week,2.739081859588623
",",2.108323812484741
 helped,6.683900833129883
 to,2.8188393115997314
 trigger,4.632782936096191
 the,0.5423406958580017
 so,8.294320106506348
-,0.006858001928776503
called,0.0014013070613145828
 ',2.5818967819213867
Flash,9.409951210021973
 Crash,0.3330955505371094
',0.6585140228271484
 of,3.0321199893951416
 Wall,6.8545451164245605
 Street,0.0024713564198464155
 on,4.545112133026123
 May,6.439455986022949
 6,4.836060047149658
",",1.2918835878372192
 2010,3.723989963531494
",",1.4732033014297485
 from,9.590340614318848
 his,6.1861371994018555
 parents,11.563356399536133
',1.4364930391311646
 house,3.2910444736480713
 in,0.3815096318721771
 H,8.459833145141602
oun,8.209993362426758
slow,0.00045806251000612974
",",0.610106885433197
 West,5.4478759765625
 London,4.558622360229492
.,0.6070638298988342
 Scroll,15.037017822265625
 down,0.19073408842086792
 for,1.217993974685669
 video,0.27382081747055054
 .,7.777890205383301
 US,8.531339645385742
 prosecutors,1.0389268398284912
 allege,1.573399305343628
 Sara,0.38746654987335205
o,0.004393789451569319
",",0.30265238881111145
 circled,25.57632064819336
",",2.960899591445923
 helped,1.8203765153884888
 to,0.8230045437812805
 trigger,0.2051381766796112
 the,0.1456417739391327
 ',2.813791513442993
Flash,0.9651488065719604
 Crash,0.0043727438896894455
',0.17963092029094696
 of,0.564476490020752
 Wall,0.006668882444500923
 Street,0.0019046746892854571
 on,0.4677026867866516
 May,0.1312878280878067
 6,0.0070911310613155365
",",0.005887181032449007
 2010,0.010324773378670216
 .,9.649140357971191
 The,4.594590187072754
 crash,8.927401542663574
 netted,10.671198844909668
 Sara,2.669994831085205
o,0.002189710270613432
 £,1.3737988471984863
27,11.9677152633667
 million,2.1815037727355957
 in,1.4274895191192627
 profits,2.484025716781616
",",2.279160499572754
 they,9.24010181427002
 claim,2.113103151321411
.,1.0748729705810547
 In,4.712409496307373
 an,4.1629743576049805
 email,2.593366861343384
 to,0.8034309148788452
 a,6.123197078704834
 company,6.618420600891113
 he,6.970247268676758
 set,8.865973472595215
 up,0.01299991738051176
 in,1.4108715057373047
 a,7.616663455963135
 Caribbean,9.214539527893066
 tax,8.717622756958008
 haven,0.101753830909729
",",1.2249342203140259
 Sara,1.0794792175292969
o,0.0018079821020364761
 asked,8.016683578491211
 for,2.14453125
 an,3.9576685428619385
 urgent,9.316559791564941
 £,3.638693332672119
4,5.642773628234863
.,2.3716535568237305
25,5.644066333770752
 million,0.43385130167007446
.,7.97526741027832
 He,3.136385440826416
 wrote,5.265291213989258
:,0.8872690796852112
 ',0.952859103679657
I,1.8609187602996826
 tend,13.304217338562012
 to,0.10143744945526123
 perform,11.380986213684082
 better,6.030810832977295
 when,3.145138740539551
 markets,9.212369918823242
 are,0.4973400831222534
 volatile,2.6068129539489746
 and,2.6156363487243652
 this,6.263306140899658
 week,7.298001766204834
 alone,9.181843757629395
 I,1.8256815671920776
 would,7.775979042053223
 have,3.8774189949035645
 envis,16.620525360107422
aged,0.0002105221210513264
 making,5.912092685699463
 at,7.33740758895874
 least,0.023478616029024124
 £,0.7404947876930237
1,1.198586106300354
 million,0.7076771259307861
.',4.12581205368042
 Sara,4.0359721183776855
o,0.0050049396231770515
 appeared,9.406105995178223
 at,3.411386251449585
 Westminster,9.142807006835938
 Mag,0.4409738779067993
istrates,0.002620900981128216
',0.61400306224823
 Court,0.0769142135977745
 on,1.711134910583496
 Wednesday,2.776594877243042
 and,3.7834041118621826
 was,2.3010308742523193
 bailed,5.4602837562561035
 with,7.7844319343566895
 a,1.8989510536193848
 sure,16.47112464904785
ty,0.5040727853775024
 of,3.1460535526275635
 £,0.6610578894615173
5,4.968042850494385
 million,0.7272840738296509
.,1.2143957614898682
 However,6.927928447723389
",",0.2506459951400757
 he,1.8715672492980957
 has,2.7823126316070557
 remained,7.596236705780029
 behind,7.572085380554199
 bars,0.01304095983505249
 since,2.1142995357513428
 his,4.0773820877075195
 brief,11.636751174926758
 appearance,2.771501302719116
",",4.087549686431885
 and,3.1163954734802246
 remained,11.735625267028809
 there,8.715187072753906
 over,7.316677093505859
 the,0.8572342991828918
 weekend,1.1711453199386597
 after,4.277449131011963
 an,5.436184406280518
 official,6.43872594833374
 from,7.315610408782959
 the,0.9150756597518921
 mag,15.52529525756836
istrates,0.003948272205889225
',0.11669360846281052
 court,0.3806106150150299
 confirmed,5.111783504486084
 Friday,10.567673683166504
 it,4.7559590339660645
 had,1.8394381999969482
 not,4.007528305053711
 received,3.102281093597412
 the,3.8902032375335693
 money,4.009527683258057
.,0.894568920135498
