token,surprisal
 teenagers,14.604272842407227
 are,2.909627914428711
 tempted,10.949755668640137
 to,0.603718101978302
 try,5.510544776916504
 e,11.724596977233887
-,0.29471680521965027
cigarettes,0.11359861493110657
",",2.234928846359253
 but,1.8681036233901978
 few,6.669788837432861
 adopt,10.353973388671875
 the,3.0778634548187256
 electronic,8.039966583251953
 devices,3.2483651638031006
 as,3.6315269470214844
 habit,11.245598793029785
",",7.63916540145874
 a,5.9503936767578125
 new,2.819981336593628
 study,0.6656050682067871
 has,3.3672971725463867
 found,0.2183997631072998
 .,8.156837463378906
 Many,6.905701637268066
 teenagers,2.657679796218872
 are,1.1500061750411987
 tempted,0.038571059703826904
 to,0.0023980543483048677
 try,0.006188721861690283
 e,0.051261257380247116
-,0.0008415845222771168
cigarettes,0.005712778773158789
",",0.012388580478727818
 but,0.0014798095216974616
 few,0.0037627234123647213
 become,16.54876708984375
 regular,6.4893670082092285
 users,0.9322052597999573
",",3.4063284397125244
 scientists,9.320945739746094
 have,2.106144428253174
 discovered,5.179600238800049
.,1.1480978727340698
 In,6.261785507202148
 fact,2.97998046875
",",0.06468295305967331
 they,5.042658805847168
 found,9.46209716796875
 most,9.69151496887207
 of,3.110428810119629
 those,2.4696764945983887
 teens,4.999144077301025
 who,2.031606912612915
 do,6.246230602264404
 try,2.4209370613098145
 e,0.7094632983207703
-,0.0010110962903127074
cigarettes,0.014429721981287003
 are,2.3201355934143066
 also,7.288165092468262
 smokers,5.2458415031433105
.,1.2354532480239868
 This,6.211521625518799
 suggests,3.0391836166381836
 young,7.742466449737549
 people,0.24393300712108612
 are,1.965934157371521
 not,3.41940975189209
 using,5.394972801208496
 the,3.6667943000793457
 electronic,3.3119850158691406
 alternatives,12.235018730163574
 to,2.7150206565856934
 try,8.235404968261719
 and,5.062731742858887
 quit,0.9345961809158325
 their,5.694456577301025
 habits,7.665717601776123
 -,7.353888511657715
 nor,9.603922843933105
 are,0.6190463304519653
 they,0.1989758163690567
 ,15.304637908935547
 getting,14.510042190551758
 hooked,2.645263433456421
 on,0.5423399806022644
 them,2.182567834854126
 after,9.93333625793457
 initially,11.179696083068848
 trying,2.633904457092285
 them,1.4807345867156982
.,0.46297797560691833
 Researchers,6.471197605133057
 examined,8.228891372680664
 data,3.118314266204834
 from,0.3498013913631439
 two,5.875124931335449
 nationally,6.190301895141602
 representative,0.02734907902777195
 surveys,1.1937247514724731
 of,2.122234344482422
 primary,11.041308403015137
 and,1.841797947883606
 secondary,0.5676975846290588
 school,0.20789356529712677
children,8.09438705444336
 from,3.6507062911987305
 more,6.965359687805176
 than,0.0008196441340260208
 150,6.557689189910889
 schools,3.3500120639801025
 across,2.3620216846466064
 Wales,9.87824821472168
.,1.4205888509750366
 In,4.599209308624268
 all,5.6846137046813965
",",0.4838516414165497
 1,6.937910079956055
",",0.6288328766822815
601,10.36655044555664
 children,4.125707149505615
 aged,1.7658854722976685
 10,4.355060577392578
 to,0.6354987621307373
 11,8.26904582977295
 and,6.124748706817627
 9,5.719214916229248
",",4.269999980926514
055,10.260054588317871
 children,1.784030556678772
 aged,0.24629153311252594
 11,4.678550720214844
 to,0.2776757478713989
 16,3.3057398796081543
 were,1.0535770654678345
 quizz,8.753079414367676
ed,0.0365467444062233
 about,1.0676785707473755
 their,0.9025534391403198
 use,2.003157615661621
 of,0.09441991150379181
 e,0.3761563301086426
-,0.001089749624952674
cigarettes,0.03701955825090408
.,1.5003247261047363
 Experts,9.61683464050293
 at,4.802488803863525
 Cardiff,3.4784021377563477
 University,0.21360991895198822
 found,4.098017692565918
 use,11.396799087524414
 of,0.8607348799705505
 e,0.2865074574947357
-,0.0011729684192687273
cigarettes,0.030846262350678444
 at,7.566837310791016
 least,5.096128940582275
 once,4.051576614379883
 was,4.592878818511963
 more,4.382665157318115
 common,0.7796839475631714
 than,2.529675006866455
 having,11.097614288330078
 smoked,3.8452675342559814
 a,5.114112377166748
 conventional,8.108559608459473
 cigarette,0.08631573617458344
 in,4.355414867401123
