token,surprisal
 Maryland,16.18071174621582
 parents,10.258553504943848
 whose,7.347411632537842
 hands,14.603848457336426
-,6.213143825531006
off,3.026843309402466
 ',13.19803237915039
free,6.676788806915283
-,3.1363377571105957
range,4.797450065612793
',0.22882530093193054
 parenting,2.960352897644043
 got,9.34968090057373
 their,3.992875576019287
 children,3.4395060539245605
 picked,11.328811645507812
 up,1.3986009359359741
 by,1.2006062269210815
 police,4.956995964050293
 yet,13.49510669708252
 again,2.252683162689209
 on,5.196174144744873
 Sunday,4.593359470367432
 are,3.800750970840454
 now,3.6798062324523926
 v,12.89521598815918
owing,0.008478586561977863
 to,0.4213368594646454
 file,4.6338958740234375
 a,1.1925008296966553
 lawsuit,1.3399263620376587
.,3.360584020614624
 Danielle,15.204094886779785
 and,5.145723342895508
 Alexander,10.407175064086914
 Me,9.797560691833496
it,8.930034637451172
iv,8.633172988891602
 have,5.363373279571533
 been,2.6944217681884766
 cited,9.715950012207031
 multiple,7.777912139892578
 times,0.0039179204031825066
 for,1.06962251663208
 allowing,8.664987564086914
 their,0.5221982598304749
 son,4.687283992767334
 R,10.508574485778809
afi,7.909307479858398
",",4.7906880378723145
 10,5.127801895141602
",",0.0882035493850708
 and,4.722113132476807
 daughter,4.243528366088867
 D,6.144927978515625
v,9.923686027526855
ora,3.339359998703003
",",0.06736098974943161
 6,3.197911262512207
",",0.01815211959183216
 roam,14.802172660827637
 free,0.7154222726821899
 in,2.790693521499634
 their,1.7976351976394653
 suburban,6.636486530303955
 neighborhood,5.841700077056885
.,1.5156688690185547
 But,7.595484733581543
 the,2.577562093734741
 Me,3.754042625427246
it,0.20622187852859497
iv,0.012727485969662666
s,0.16756075620651245
",",3.109238862991333
 both,6.472827911376953
 of,2.367553949356079
 them,3.5592172145843506
 scientists,15.415502548217773
",",0.5703706741333008
 say,2.568542003631592
 authorities,10.151127815246582
 crossed,12.043205261230469
 a,1.7155014276504517
 line,1.0450235605239868
 over,9.108983993530273
 the,1.9491504430770874
 weekend,2.577601432800293
 when,0.9437963962554932
 they,0.4027286171913147
 picked,7.283161163330078
 up,0.17265914380550385
 R,2.3025119304656982
afi,0.00342307286337018
 and,1.8007224798202515
 D,1.1324952840805054
v,0.017743421718478203
ora,0.0019501388305798173
 and,4.072120189666748
 held,6.579063415527344
 them,0.6972823143005371
 nearly,11.5547456741333
 six,5.502138137817383
 hours,1.3428535461425781
 without,3.927455425262451
 food,4.350955486297607
 before,7.277186870574951
 allowing,6.993850231170654
 them,0.4945060610771179
 to,0.4208869934082031
 reun,11.229280471801758
ite,0.0029772520065307617
 with,0.8479239344596863
 their,0.29225847125053406
 parents,4.55221700668335
.,0.6415143013000488
 P,12.019575119018555
icked,7.972569465637207
 up,0.03223812207579613
:,9.758979797363281
 Officials,9.986628532409668
 seized,7.610654354095459
 D,6.315353870391846
v,0.10595505684614182
ora,0.003412039950489998
",",2.52394437789917
 6,3.8615548610687256
",",0.191111221909523
 (,9.675599098205566
far,7.023049831390381
 left,0.8138948082923889
),0.4562374949455261
 and,0.42921212315559387
 10,12.350089073181152
-,0.11442547291517258
year,0.32969027757644653
-,0.01698441244661808
old,0.0037783286534249783
 R,2.03717041015625
afi,0.0030556677374988794
 (,2.460268020629883
left,7.918912887573242
",",6.914680480957031
 blue,11.68481159210205
 hat,11.73978042602539
),1.2939157485961914
 on,3.263033628463745
 Sunday,1.1380497217178345
 in,3.664881706237793
 a,3.6283798217773438
 Maryland,6.0952677726745605
 park,5.258254051208496
.,2.063323736190796
 The,3.963654041290283
 parents,5.3040690422058105
 ,19.213027954101562
Daniel,14.046295166015625
le,0.04797910153865814
 and,0.8994216918945312
 Alexander,0.08330073952674866
 Me,0.5956985354423523
it,0.0033969557844102383
iv,0.0015367092564702034
 (,3.0841426849365234
right,1.8406609296798706
),0.6752679944038391
 have,3.142119884490967
 vowed,9.224034309387207
 to,0.14192934334278107
 sue,2.0300722122192383
 authorities,4.449129104614258
 responsible,12.905435562133789
 for,0.24599556624889374
 keeping,7.131292343139648
 them,2.652738571166992
 in,3.949045181274414
 custody,2.067779541015625
 for,3.4035532474517822
 six,4.108060359954834
 hours,0.6012271046638489
 .,6.71821403503418
 Attorney,12.166171073913574
 Matthew,7.588016510009766
 Dow,9.968860626220703
d,1.1565442085266113
",",4.739398002624512
 of,4.301387310028076
 the,1.5632984638214111
 firm,7.75780725479126
 Wiley,11.477507591247559
 Rein,6.976006031036377
",",3.6966896057128906
 is,5.632766246795654
 representing,2.704080104827881
 the,0.8269129395484924
 Me,0.6777915358543396
it,0.10717891901731491
iv,0.007618618197739124
s,0.1821509301662445
 and,3.640829563140869
 on,10.714273452758789
 Tuesday,3.8136658668518066
 sent,6.849081516265869
 a,1.0439027547836304
 o,18.940954208374023
int,7.184956073760986
ed,18.60568618774414
 letter,0.7289758920669556
 regarding,12.486251831054688
 Sunday,11.745997428894043
's,0.03676169738173485
 events,4.750442981719971
.,3.0626144409179688
 Rein,13.926358222961426
 wrote,6.924579620361328
:,1.8928916454315186
 .,8.048796653747559
 ',7.123702049255371
The,3.1470186710357666
 actions,5.1269450187683105
 of,0.8123877048492432
 Maryland,6.268134117126465
 CPS,9.943487167358398
 and,3.444615125656128
 Montgomery,8.538054466247559
 County,0.08360833674669266
 Police,3.7481424808502197
 violate,7.4526848793029785
 the,1.3116377592086792
 fundamental,5.5503058433532715
 rights,1.2060511112213135
 parents,11.223483085632324
 have,1.3733659982681274
 in,4.251315116882324
 raising,11.536713600158691
 their,0.20319008827209473
 children,0.34609273076057434
.,2.2972300052642822
 ',5.817251205444336
This,5.039560317993164
 fundamental,10.00767707824707
",",10.66617488861084
 constitutional,5.123222351074219
 right,0.21663083136081696
 of,4.442665100097656
 parents,1.7212423086166382
 cannot,7.661127090454102
 be,0.10221389681100845
 infring,3.831498861312866
ed,0.004030793439596891
 simply,7.449343204498291
 because,1.1519594192504883
 certain,11.280112266540527
 governmental,12.068685531616211
 employees,9.121024131774902
 disagree,12.210229873657227
 with,0.27551040053367615
 a,5.015525817871094
 parent,1.7191202640533447
�,16.283119201660156
�,10.163599967956543
s,9.934945106506348
 reasoned,13.416821479797363
 decision,2.453969717025757
 on,5.069414138793945
 how,5.204146385192871
 to,0.4036967158317566
 raise,3.6954171657562256
 his,6.529380798339844
 or,0.39415496587753296
 her,0.002481090137735009
 children,1.8107550144195557
.',2.8501620292663574
 The,2.876096248626709
 firm,11.993279457092285
 declined,6.12734842300415
 to,0.39357423782348633
 say,5.433157444000244
 who,4.074071884155273
 the,3.043458938598633
 suit,8.072942733764648
 would,4.062872886657715
 be,1.1331603527069092
 against,7.756852626800537
",",2.0028178691864014
 exactly,13.172085762023926
",",1.5046330690383911
 when,7.868667125701904
 asked,3.720231533050537
 by,3.4187159538269043
 the,2.3923587799072266
 Washington,3.3119802474975586
 Post,0.4030526578426361
.,1.0804612636566162
 However,6.918243885040283
",",0.07164400815963745
 the,2.531456232070923
 attorney,5.251618385314941
 has,6.122820854187012
 vowed,6.784759521484375
 to,0.2069985717535019
 pursue,4.746670246124268
 ',9.582551002502441
all,4.031614303588867
 legal,2.405971050262451
 remedies,4.225492477416992
',3.5078787803649902
 to,2.804997682571411
 protect,3.3187766075134277
 the,0.8902480602264404
 rights,2.900979995727539
 of,0.18431377410888672
 the,1.8638936281204224
 Maryland,10.962991714477539
 parents,1.5337432622909546
.,0.8518795371055603
 The,3.512324094772339
 Me,1.231029987335205
it,0.024215254932641983
iv,0.006309459917247295
s,0.14902974665164948
 made,9.468301773071289
 headlines,4.542429447174072
 just,8.583173751831055
 before,4.752868175506592
 Christmas,4.369548320770264
 when,1.0531983375549316
 police,5.1256632804870605
 found,5.293315887451172
 R,3.8351733684539795
afi,0.0013202268164604902
 and,1.541799545288086
 D,0.31823068857192993
v,0.008012868463993073
ora,0.0020446020644158125
 walking,6.000097751617432
 the,7.139915943145752
 sidewalk,5.587943077087402
 on,4.2698163986206055
 their,4.1242218017578125
 own,3.2317488193511963
.,2.273038148880005
 P,10.341270446777344
icked,2.047489881515503
 up,0.033066876232624054
 AGA,20.21192741394043
IN,1.3206725120544434
:,0.8402833938598633
 The,3.1726410388946533
 Me,0.9762752652168274
it,0.014995697885751724
iv,0.006877183448523283
s,0.07082603871822357
 say,5.31564998626709
 they,1.2627239227294922
 were,2.872722864151001
 left,6.914041042327881
 to,4.515739440917969
 panic,12.723546981811523
 for,6.292656898498535
