token,surprisal
 Brit,16.668907165527344
on,1.2967785596847534
 jailed,10.733389854431152
 in,4.134284019470215
 Burma,12.15958309173584
 for,0.925754964351654
 using,7.983748912811279
 an,4.979269504547119
 image,9.308650970458984
 of,0.29960495233535767
 the,3.6234452724456787
 Buddha,6.322554111480713
 to,1.3326095342636108
 promote,2.4044480323791504
 his,1.868484616279602
 bar,14.381417274475098
 has,15.351287841796875
 been,1.3296626806259155
 �,24.916872024536133
�,11.18532657623291
ab,10.101542472839355
andon,1.6578699350357056
ed,0.21650782227516174
�,3.3098225593566895
�,10.13587760925293
 by,3.7182393074035645
 the,1.8364261388778687
 Foreign,7.875456809997559
 Office,0.2295256406068802
",",3.178300380706787
 according,4.2331976890563965
 to,0.0024915991816669703
 human,9.305252075195312
 rights,0.018778013065457344
 campaigners,3.7643985748291016
.,0.5675690770149231
 Phil,14.89918041229248
 Black,11.299948692321777
wood,3.5289206504821777
 was,3.7336478233337402
 sentenced,3.7083959579467773
 to,0.4817171096801758
 two,4.677321434020996
-,5.129312992095947
and,0.044897325336933136
-,0.010952651500701904
a,0.004583991132676601
-,0.005175976548343897
half,0.0020017181523144245
 years,0.18834377825260162
 with,9.20941162109375
 hard,4.489960193634033
 labour,0.14057251811027527
 by,4.555115222930908
 a,2.652010440826416
 Bur,6.408895492553711
m,0.01011709962040186
ese,1.8918215573648922e-05
 court,0.6721466779708862
 last,3.6863768100738525
 month,2.057572841644287
 after,3.421652317047119
 posting,5.533204555511475
 the,3.4985883235931396
 mocked,17.334192276000977
-,5.9885663986206055
up,0.03486139327287674
 image,0.5646858215332031
 of,2.1330506801605225
 the,0.9527783989906311
 Buddha,0.8533517718315125
 wearing,9.4837646484375
 DJ,19.70547103881836
 headphones,6.7754807472229
 on,2.144022226333618
 Facebook,2.7973203659057617
.,0.5870720148086548
 The,3.1189217567443848
 tongue,16.4830265045166
-,0.15099051594734192
in,0.20031225681304932
-,0.004820376634597778
che,0.0006386269233189523
ek,3.628879494499415e-05
 advert,8.93229866027832
 for,4.15584659576416
 a,3.719909429550171
 cheap,11.776740074157715
-,4.8088836669921875
dr,6.058663845062256
inks,4.267546653747559
 night,10.69311809539795
 at,3.7140636444091797
 the,2.0378401279449463
 VG,17.760534286499023
ast,16.2059383392334
ro,4.657544136047363
 bar,2.636369466781616
 in,1.487492561340332
 R,5.537275314331055
ang,1.1596732139587402
oon,0.04365911707282066
 provoked,12.441304206848145
 outrage,1.9100289344787598
 among,3.8571958541870117
 devout,10.560037612915039
 Buddh,1.8673186302185059
ists,0.003207686124369502
.,2.2420859336853027
 Scroll,14.240073204040527
 down,0.1120317131280899
 for,1.2877209186553955
 video,0.1994406133890152
 .,9.019401550292969
 Phil,9.107948303222656
 Black,0.17615562677383423
wood,0.007423262111842632
 (,5.245968341827393
left,1.7533822059631348
),0.37347403168678284
 was,1.4141956567764282
 sentenced,1.8710030317306519
 to,0.06651410460472107
 two,0.1087302565574646
-,0.3496270477771759
and,0.001991557190194726
-,0.0031534782610833645
a,0.0032244918402284384
-,0.0031090104021131992
half,0.004779739771038294
 years,0.01050129346549511
 with,0.37041759490966797
 hard,0.00446788314729929
 labour,0.03354700282216072
 by,0.25025227665901184
 a,0.022842030972242355
 Bur,0.016501588746905327
m,0.010756843723356724
ese,8.238204463850707e-05
 court,0.008541644550859928
 last,0.5273786783218384
 month,0.015564939007163048
 after,0.25723057985305786
 posting,0.019566643983125687
 a,5.829770088195801
 mocked,3.3656742572784424
-,0.04055647552013397
up,0.006474864203482866
 image,0.06836335361003876
 of,0.007562515791505575
 Buddha,11.815540313720703
 wearing,0.12120544165372849
 DJ,0.013012152165174484
 headphones,0.02326737903058529
 on,0.05788779258728027
 Facebook,0.012843566946685314
.,0.7431166768074036
 Human,8.320693016052246
 rights,1.439111351966858
 campaigners,0.39641281962394714
 claim,5.54900598526001
 he,3.727979898452759
 has,3.497239112854004
 been,1.2621471881866455
 ',4.274404048919678
ab,2.9747061729431152
andon,0.040525875985622406
ed,0.0018304542172700167
',0.3993799388408661
 by,0.7457967400550842
 the,0.16678184270858765
 Foreign,0.380039781332016
 Office,0.01381760649383068
 .,5.057219505310059
 The,4.295032501220703
 32,10.345419883728027
-,0.04284799471497536
year,0.0051343804225325584
-,0.008171983063220978
old,0.0015708846040070057
 bar,8.842138290405273
 manager,4.584811210632324
",",2.8824315071105957
 who,0.6178439855575562
 has,2.9611876010894775
 dual,10.534147262573242
 New,12.684523582458496
 Zealand,0.0691886842250824
 and,2.370155096054077
 British,2.310716390609741
 nationality,4.347042083740234
",",0.1317378133535385
 was,1.9944775104522705
 found,4.36468505859375
 guilty,0.15533186495304108
 of,0.6423525810241699
 insulting,6.325286388397217
 religion,6.069453239440918
 along,11.272862434387207
 with,0.036949772387742996
 the,4.158905506134033
 bar,8.204730987548828
�,18.099157333374023
�,5.589423656463623
s,5.165520191192627
 Bur,13.083884239196777
m,0.016863038763403893
ese,0.0010519713396206498
 owner,5.435667037963867
 and,2.7767460346221924
 another,8.738363265991211
 manager,8.880330085754395
",",2.881561517715454
 despite,10.263511657714844
 apolog,13.888349533081055
ising,0.06740973144769669
 prof,8.31497859954834
use,0.0033595480490475893
ly,0.00017594898235984147
 for,2.8857781887054443
 posting,4.146733283996582
 the,0.4708622395992279
 picture,3.8672397136688232
.,1.2884860038757324
 All,10.542320251464844
 three,1.0636615753173828
 were,2.3249330520629883
 given,4.293431758880615
 the,6.558271408081055
 same,2.545325517654419
 sentence,1.262465238571167
.,1.5635095834732056
 MPs,13.677543640136719
 and,4.306138515472412
 human,3.673551082611084
 rights,0.03191939368844032
 campaigners,1.4258661270141602
 said,3.6478936672210693
 Mr,7.485253810882568
 Black,0.04634987562894821
wood,0.004311505705118179
",",3.3436951637268066
 who,0.7647437453269958
 is,2.7517104148864746
 married,6.027125835418701
 with,3.237881898880005
 a,3.434347152709961
 young,5.494349956512451
 daughter,1.6035022735595703
",",0.7258961796760559
 is,4.338661193847656
 enduring,14.147518157958984
 appalling,7.639116287231445
 conditions,3.7594447135925293
 in,2.4741220474243164
 the,2.2381625175476074
 notorious,8.340875625610352
 In,11.95712661743164
sein,5.501996994018555
 prison,1.3945155143737793
.,1.7530827522277832
 They,6.009317874908447
 also,3.6373353004455566
 claimed,5.566500663757324
 the,2.8367269039154053
 British,5.959319591522217
 Government,5.611392498016357
 had,3.3464138507843018
 �,17.956026077270508
�,0.824685275554657
turned,8.138898849487305
 its,4.692316055297852
 back,0.19454285502433777
�,6.313545227050781
�,1.651050090789795
 on,0.6367655396461487
 Mr,3.8446950912475586
 Black,0.04218988120555878
wood,0.005630678962916136
",",4.061120986938477
 who,1.029125452041626
 lived,9.02971076965332
 in,0.5982935428619385
 Middles,13.723405838012695
b,2.342292070388794
rough,0.00016838083683978766
 until,4.221505641937256
 his,2.8535256385803223
 family,6.732926845550537
 moved,1.1464967727661133
 to,0.4515644609928131
 New,3.5953054428100586
 Zealand,0.18799744546413422
 when,6.2570905685424805
 he,0.30054807662963867
 was,0.11332055181264877
 four,6.506516933441162
.,1.197371006011963
 The,3.119258403778076
 32,10.657938003540039
-,0.009017051197588444
year,0.0016024780925363302
-,0.008388631045818329
old,0.00107709935400635
 bar,0.45764562487602234
 manager,0.01208556815981865
",",0.20551422238349915
 who,0.0041007292456924915
 has,0.0812511146068573
 dual,0.0003759170649573207
 New,0.007958048023283482
 Zealand,0.0025500033516436815
 and,0.002060619182884693
 British,0.003289389656856656
 nationality,0.05550963431596756
",",0.0024041698779910803
 was,0.003661854425445199
 found,0.00465990649536252
 guilty,0.0005780634819529951
 of,0.002492977539077401
 insulting,0.0023717836011201143
 religion,0.002515804721042514
 because,19.93338394165039
 of,2.3608312606811523
 this,10.720939636230469
 picture,4.630049705505371
 .,3.876587152481079
 In,5.574106693267822
 a,3.671809196472168
 Commons,9.560443878173828
 answer,11.582199096679688
",",2.103092908859253
 a,6.048445701599121
 Foreign,3.3763678073883057
 Office,0.334725022315979
 Minister,10.863983154296875
 admitted,9.157081604003906
 he,3.6195790767669678
 was,2.843493938446045
 not,4.0130486488342285
 aware,2.2802462577819824
 Mr,4.421506881713867
 Black,0.028121717274188995
wood,0.0021878154948353767
 was,1.4844670295715332
 a,2.9923222064971924
 British,2.545119047164917
 citizen,0.18871459364891052
.,1.713838815689087
