token,surprisal
ern,12.966789245605469
 Munich,4.101305961608887
 legend,13.568955421447754
 Franz,6.912607669830322
 Beck,0.3356982469558716
en,0.08271361142396927
b,0.027416208758950233
auer,0.036883607506752014
 believes,8.744064331054688
 J,8.862378120422363
urg,0.938603401184082
en,0.00025825505144894123
 Klopp,0.09336919337511063
 could,4.099944114685059
 succeed,7.972310543060303
 Pep,5.159189224243164
 Guardiola,0.003548148088157177
 at,3.2300937175750732
 the,4.077589988708496
 All,10.151357650756836
ian,0.024981318041682243
z,0.00025619089137762785
 Arena,0.016382604837417603
.,1.4562935829162598
 Klopp,9.473051071166992
",",3.194166421890259
 who,0.9811115264892578
 won,4.195309638977051
 two,4.816934585571289
 Bundesliga,0.9554254412651062
 titles,0.07155481725931168
 in,2.3846752643585205
 seven,5.913112640380859
 years,1.2905635833740234
",",2.9679834842681885
 has,2.037057638168335
 confirmed,8.62751579284668
 he,1.829456090927124
 will,2.161083459854126
 leave,4.93809700012207
 Bor,9.342645645141602
ussia,2.9925291528343223e-05
 Dortmund,0.04299939423799515
 in,3.225399971008301
 the,1.8450605869293213
 summer,0.2109946757555008
.,1.6261779069900513
 And,9.262386322021484
 Beck,6.058579921722412
en,0.0031203855760395527
b,0.04735347628593445
auer,0.00167685910128057
 believes,1.490294098854065
 the,2.573920249938965
 47,11.409408569335938
-,0.06443772464990616
year,0.0028373203240334988
-,0.009211844764649868
old,0.0011826073750853539
 would,5.208314418792725
 be,1.3714877367019653
 the,3.2104856967926025
 perfect,2.654275417327881
 fit,2.9593024253845215
 for,1.2934991121292114
 Bayern,4.286531448364258
 when,8.718043327331543
 Guardiola,4.230591773986816
",",6.527196884155273
 who,1.3370956182479858
 has,2.0626578330993652
 a,5.01551628112793
 contract,4.633266448974609
 until,3.453770875930786
 the,4.347128391265869
 summer,4.431857585906982
 of,1.686146855354309
 2016,3.3689284324645996
",",0.12527993321418762
 moves,6.489230632781982
 on,2.8206403255462646
.,0.9231235980987549
 Franz,13.172807693481445
 Beck,0.30703359842300415
en,0.0013067999389022589
b,0.009187785908579826
auer,0.0004477403126657009
 believes,2.526901960372925
 J,1.547856330871582
urg,0.009627220220863819
en,0.0009557661251164973
 Klopp,0.00401880731806159
 could,0.16906677186489105
 succeed,0.0161703173071146
 Pep,0.00519703421741724
 Guardiola,0.001450284500606358
 at,0.0032061347737908363
 Bayern,24.926198959350586
 Munich,0.23947292566299438
 .,8.423194885253906
 Klopp,7.685527801513672
 has,2.3888583183288574
 already,4.4933857917785645
 announced,5.867691993713379
 that,2.4558701515197754
 he,0.5830942392349243
 will,1.572035789489746
 be,3.6764283180236816
 leaving,1.6750473976135254
 Bor,3.425285816192627
ussia,0.0004044738889206201
 Dortmund,0.08218234032392502
 in,1.910011649131775
 the,0.3335099518299103
 summer,0.03418304771184921
 .,5.435512065887451
 Klopp,5.620771408081055
 won,10.192509651184082
 two,0.7996907234191895
 Bundesliga,0.06421519070863724
 title,9.25152587890625
 in,0.2986588478088379
 seven,0.013980314135551453
 seasons,11.251916885375977
 with,5.536025047302246
 Bor,1.7178748846054077
ussia,0.00035114531056024134
 Dortmund,0.09240669757127762
 despite,11.964735984802246
 being,2.8629820346832275
 dubbed,9.50887393951416
 under,11.151392936706543
dogs,4.509151458740234
 .,8.880182266235352
 Beck,3.5910866260528564
en,0.007958306930959225
b,0.004298482555896044
auer,0.00041410766425542533
",",5.043679237365723
 who,0.4152233600616455
 had,5.945007801055908
 two,6.180569648742676
 spells,5.53737735748291
 as,2.0764963626861572
 manager,5.149085998535156
 at,1.5323389768600464
 Bayern,2.115980625152588
",",2.3948380947113037
 told,5.14413595199585
 Sky,6.287603855133057
:,7.382136344909668
 ',4.97623348236084
Of,8.273933410644531
 course,0.22616788744926453
 I,2.224740505218506
 could,6.3805036544799805
 imagine,9.480719566345215
 Klopp,3.5253851413726807
 as,3.436845302581787
 Guardiola,6.384864330291748
's,3.940110206604004
 successor,0.7688998579978943
.,1.465214490890503
 ',5.558204174041748
When,6.689986228942871
 I,1.9815577268600464
 was,2.204571485519409
 president,9.946043014526367
",",3.3254289627075195
 we,4.16294002532959
 often,10.139366149902344
 talked,2.768699884414673
 about,0.2903596758842468
 Klopp,5.677644729614258
 and,3.599395513534546
 believe,13.540576934814453
 he,1.8042808771133423
 would,2.1504769325256348
 fit,8.180360794067383
 very,5.788956165313721
 well,0.16556714475154877
 at,4.648810386657715
 Bayern,1.3437827825546265
.,1.014642357826233
 ',2.1956372261047363
K,7.080815315246582
lopp,0.0015504825860261917
 is,1.7536495923995972
 definitely,8.69053840637207
 an,4.24894905090332
 option,5.431670665740967
 at,4.081448554992676
 Bayern,1.3586305379867554
.,1.443770170211792
 The,5.0168938636779785
 question,6.680638313293457
 is,0.5656535029411316
",",2.485520362854004
 how,3.0492615699768066
 long,3.773414134979248
 Guardiola,15.150875091552734
 will,1.4701876640319824
 be,2.0672664642333984
 in,3.362304210662842
 Munich,7.118870258331299
.,2.5878162384033203
 I,3.1230762004852295
 hope,5.251588821411133
 for,6.286797046661377
 a,2.7404208183288574
 long,0.7615862488746643
 time,0.22784855961799622
",",3.6193723678588867
 but,2.3640220165252686
 Klopp,7.5419745445251465
 would,4.15756368637085
 be,0.877309262752533
 considered,10.842147827148438
.,5.7305216789245605
 ',1.360480785369873
I,2.248953342437744
 can,5.48246955871582
't,1.3616881370544434
 imagine,3.3844153881073
 that,4.169337272644043
 Guardiola,4.130107879638672
 would,1.7924997806549072
 leave,3.327552080154419
 in,5.2554779052734375
 2016,5.511962890625
.,1.263367772102356
 He,3.19852876663208
 likes,8.779229164123535
 Munich,9.081809043884277
.,1.8955718278884888
 He,1.9797756671905518
 has,3.4408881664276123
 had,6.51737642288208
 success,3.3597123622894287
 with,3.7686243057250977
 the,3.3287622928619385
 team,3.921882390975952
 and,2.6720950603485107
 he,2.843433380126953
 knows,4.761373519897461
 that,3.5008704662323
 he,2.4384114742279053
 can,1.982116937637329
 succeed,4.889416217803955
 in,3.061027765274048
 the,2.0778539180755615
 future,4.246574878692627
.,0.9429566860198975
 He,3.9053475856781006
 has,2.6088814735412598
 everything,9.234484672546387
 he,4.086266994476318
 wants,2.294142246246338
.',2.159890651702881
 Guardiola,7.2421393394470215
's,3.878981351852417
 side,6.097764492034912
 were,4.7296648025512695
 named,9.26380443572998
 Bundesliga,7.0450968742370605
 champions,0.7213302254676819
 on,5.432127475738525
 Sunday,3.2352659702301025
 and,3.3819265365600586
 the,5.198353290557861
 Spani,8.669486999511719
ard,0.007048183586448431
 will,4.324353218078613
 be,2.061382532119751
 hoping,3.1024527549743652
 to,1.181869626045227
 continue,5.037539958953857
 the,4.331212997436523
 quest,9.560460090637207
 for,1.386361837387085
 silver,5.890411853790283
ware,0.0009349426254630089
 when,6.090370178222656
 he,0.9177419543266296
 faces,6.702297210693359
 former,8.38846492767334
 club,3.451678514480591
 Barcelona,4.067840576171875
 in,1.7533012628555298
 the,0.702826201915741
 Champions,0.7002651691436768
 League,0.004890091717243195
.,2.7918105125427246
 Beck,6.187849044799805
en,0.006067821756005287
b,0.0056968070566654205
auer,0.000390367436921224
 has,4.6896185874938965
 tipped,11.182303428649902
 Klopp,3.330415725708008
 (,11.195016860961914
left,3.921294689178467
),0.1818242222070694
 to,2.2657644748687744
 replace,5.926880359649658
 Guardiola,2.7133820056915283
 at,1.5634524822235107
 the,3.242455005645752
 All,0.2333054095506668
ian,0.009216951206326485
z,0.00042253723950125277
 Arena,0.03228358179330826
 in,2.6974263191223145
 the,3.171405553817749
 future,8.226122856140137
 .,3.905473470687866
 Beck,3.1294100284576416
en,0.006125766318291426
b,0.004327462054789066
auer,0.0002146503102267161
 believes,2.3921380043029785
 only,12.113720893859863
 a,2.864626169204712
 fully,11.749534606933594
 fit,2.6754214763641357
 squad,10.118762016296387
 will,3.7639341354370117
 get,6.916894912719727
 passed,14.083364486694336
 Lionel,19.573659896850586
 Messi,0.00032018122146837413
 and,3.1972174644470215
 co,12.174402236938477
 in,4.950263977050781
 the,0.787158727645874
 Champions,3.1683106422424316
 League,0.0037978999316692352
 .,4.745792388916016
 Bayern,4.825615406036377
 were,5.695566177368164
 given,7.983502388000488
 arguably,13.807439804077148
 the,0.7693054676055908
 hardest,8.070712089538574
 draw,10.090606689453125
 of,1.0054751634597778
 the,0.7487140893936157
 competition,5.745233535766602
 when,3.7258453369140625
 they,1.0040630102157593
 were,2.4756453037261963
 pitched,21.68646240234375
 against,3.9569132328033447
 the,4.99691915512085
 Catalan,5.648346900939941
 club,4.460996150970459
 and,5.728754043579102
 Beck,4.680866718292236
en,0.007163116708397865
b,0.006463548634201288
auer,0.00046769663458690047
 believes,1.18282949924469
 only,6.958776950836182
 a,0.4024186432361603
 fully,1.1257139444351196
 fit,0.09790131449699402
 Bayern,9.508489608764648
 Munich,5.75241756439209
 can,6.759305477142334
 beat,2.6028692722320557
 mess,21.55894660949707
i,12.248307228088379
 and,6.908021450042725
 co,7.574962139129639
.,1.48517906665802
 He,6.740723609924316
 said,2.217726707458496
:,0.26836007833480835
 ',0.03299710527062416
Mess,6.520645618438721
i,0.0037956584710627794
 is,2.0628066062927246
 a,2.1044843196868896
 divine,15.69294548034668
 player,4.3584442138671875
.,1.6076704263687134
 The,5.008645057678223
 whole,7.022305488586426
 team,0.9505105018615723
 stands,10.798348426818848
 and,5.174139022827148
 falls,11.142548561096191
 with,4.374075889587402
 Messi,2.792722702026367
.,1.0720585584640503
 If,5.148909568786621
 Bayern,6.510209083557129
 manage,7.2979254722595215
 to,0.3381717801094055
 take,5.858608245849609
 Messi,2.994621992111206
 out,3.079428195953369
 of,1.0286697149276733
 the,0.7120569944381714
 game,2.904893398284912
 then,3.5279204845428467
 they,2.163653612136841
 have,4.327526092529297
 a,2.4370827674865723
 chance,1.9859145879745483
.,2.991565465927124
 ',2.617110252380371
If,4.289323329925537
 you,4.307007312774658
 really,8.495940208435059
 want,1.2480649948120117
 to,0.4256502687931061
 have,5.922242164611816
 a,1.3884345293045044
 chance,3.1555185317993164
 against,3.8941588401794434
 Barcelona,3.5576281547546387
",",1.1238341331481934
 ​,19.237802505493164
​,4.968973636627197
then,3.6118922233581543
 you,1.461397409439087
 need,2.9009618759155273
 to,1.2905794382095337
 have,2.6098055839538574
 a,1.3655619621276855
 complete,6.531898498535156
 team,2.105487823486328
.,1.4655840396881104
 You,4.930075645446777
 need,1.4915177822113037
 Fran,17.35787582397461
ck,0.053026460111141205
 R,0.19144287705421448
iber,0.00521783297881484
y,0.0005029649473726749
",",1.467956781387329
 David,7.3999552726745605
 Al,2.1654212474823
aba,0.004800446331501007
 and,2.3528542518615723
 Ar,8.9105224609375
jen,0.026880033314228058
 Rob,0.0004847285454161465
ben,5.451952893054113e-05
.',4.239550590515137
 Bayern,3.7952375411987305
