token,surprisal
 it,4.523280620574951
 was,2.897991180419922
 a,5.102774620056152
 Trump,7.217828750610352
 employee,5.838493824005127
",",3.11428165435791
 not,3.760906934738159
 a,1.164791226387024
 fat,16.846477508544922
-,4.554224014282227
fing,8.329751014709473
ered,0.011514057405292988
 CEO,13.106649398803711
",",3.40330171585083
 who,1.2474311590194702
 was,3.634432077407837
 responsible,5.336630344390869
.,4.748596668243408
 ',4.377410888671875
Mr,6.776678562164307
.,0.08397022634744644
 Trump,0.49988752603530884
 was,3.6685736179351807
 not,2.2973453998565674
 responsible,5.632819175720215
 for,0.5705872774124146
 this,3.0960710048675537
 tweet,1.5263787508010864
",'",1.2073163986206055
 a,2.365433692932129
 spokesperson,3.5002875328063965
 told,1.9245929718017578
 Daily,7.449076175689697
 Mail,3.128018856048584
 Online,1.212484359741211
.,1.8287488222122192
 ',1.1059916019439697
It,4.125930309295654
 was,1.0885297060012817
 retweet,7.228414535522461
ed,0.06557879596948624
 by,1.0990287065505981
 one,5.454329490661621
 of,0.555924654006958
 ten,15.374701499938965
 staff,5.552382469177246
 members,0.528954803943634
 that,6.014374256134033
 periodically,15.837599754333496
 help,10.643123626708984
 execute,10.79062271118164
 on,8.324007034301758
 Mr,7.409610271453857
.,0.020894350484013557
 Trump,0.08599524199962616
�,16.746519088745117
�,11.67604923248291
s,9.393022537231445
 various,11.907639503479004
 social,6.722746849060059
 media,0.25030332803726196
 platforms,5.103767395019531
.',1.3192119598388672
 ',4.392727375030518
As,7.014720439910889
 soon,4.861670970916748
 as,0.005212654825299978
 Mr,4.317248821258545
.,0.014430503360927105
 Trump,0.055244337767362595
 saw,5.779004096984863
 the,1.7682908773422241
 tweet,1.3858834505081177
 he,2.8166592121124268
 deleted,3.08349347114563
 it,0.42592981457710266
",'",1.1370142698287964
 the,1.8210564851760864
 spokesperson,0.7624946236610413
 added,1.4735215902328491
.,1.2907705307006836
 Hillary,8.108314514160156
 Clinton,0.2530793845653534
's,2.65582275390625
 once,12.929634094238281
-,0.6149626970291138
str,11.22657585144043
ained,5.265037536621094
 relationship,4.495792865753174
 with,0.09083359688520432
 her,2.877256155014038
 phil,13.67598819732666
andering,0.5337796211242676
 husband,0.4490092694759369
 isn,10.232912063598633
't,0.0006098934100009501
 likely,5.947199821472168
 to,0.053467050194740295
 be,2.6041595935821533
 the,4.57578182220459
 stuff,9.497518539428711
 of,0.08742573857307434
 TV,7.712237358093262
 ads,6.105502605438232
 in,5.415532112121582
 the,1.357728362083435
 2016,7.444963455200195
 presidential,1.7663075923919678
 race,1.0759755373001099
",",2.0089707374572754
 but,1.8951077461242676
 the,3.3134894371032715
 tweet,6.930027008056641
 suggests,6.781712532043457
 an,6.25205135345459
 under,8.052530288696289
current,1.2683852910995483
 of,0.2283039093017578
 crude,13.770086288452148
 jokes,7.324929714202881
 are,11.2008695602417
 being,3.2719051837921143
 made,3.788409948348999
 at,4.370161533355713
 her,4.198696613311768
 expense,3.232396125793457
.,0.39446011185646057
 Sawyer,19.333711624145508
 Bur,11.705714225769043
me,6.380958557128906
ister,0.034538913518190384
",",0.9681991934776306
 a,1.3440638780593872
 Texas,8.090206146240234
 equ,17.356191635131836
est,0.29218751192092896
rian,0.00397198460996151
 champion,9.311205863952637
",",1.5325026512145996
 originated,15.663203239440918
 the,1.6773228645324707
 line,6.547680377960205
 about,6.049496173858643
 Hillary,3.5680651664733887
 Clinton,0.4528519809246063
's,1.650136947631836
 alleged,6.545773029327393
 inability,6.823080062866211
 to,0.018618769943714142
 ',6.087903022766113
s,7.910332679748535
atisf,1.9896204471588135
y,0.028828447684645653
',3.0738072395324707
 her,1.730833649635315
 r,16.053016662597656
andy,5.941382884979248
 husband,0.3846750259399414
 Bill,9.394442558288574
 .,5.699766635894775
 Bill,8.480965614318848
 Clinton,2.2106730937957764
",",3.407297134399414
 the,3.4157721996307373
 42,8.977274894714355
nd,1.3323098421096802
 U,8.366082191467285
.,0.0008618904976174235
S,0.0033437751699239016
.,0.007024852093309164
 president,0.099007748067379
",",0.4994799792766571
 had,4.73966646194458
 an,4.849777698516846
 affair,1.4953241348266602
 with,0.10821444541215897
 a,1.6407897472381592
 White,4.215681552886963
 House,0.002641835017129779
 intern,0.023094970732927322
 named,6.960216045379639
 Monica,2.952622652053833
 Lew,0.02278079092502594
insky,0.004823396448045969
.,3.624213218688965
 He,4.160127639770508
 also,4.52898645401001
 famously,7.46235990524292
 car,16.00251579284668
oused,5.705991268157959
 with,1.2884835004806519
 other,8.007853507995605
 women,1.8012495040893555
 who,5.201145172119141
 were,2.382378578186035
 not,4.893712043762207
 his,1.4573732614517212
 wife,2.3134496212005615
",",3.0075154304504395
 going,10.890373229980469
 back,6.324756145477295
 to,0.9238049983978271
 his,1.5346719026565552
 days,2.7838168144226074
 as,0.533148467540741
 the,3.91794753074646
 governor,5.503227233886719
 of,0.07314275205135345
 Arkansas,0.24838975071907043
.,1.45168137550354
 A,5.441579341888428
 recent,7.187719821929932
 book,6.6290130615234375
 about,3.451795816421509
 the,2.1449737548828125
 staff,14.68169116973877
 who,7.55232048034668
 run,7.495739459991455
 the,1.7424306869506836
 White,2.836663007736206
 House,0.0008131050853990018
 residence,13.238237380981445
 recounted,10.17614459991455
 a,3.0002992153167725
 but,14.503994941711426
ler,2.1829419136047363
's,3.1999189853668213
 story,6.003993511199951
 about,2.1565825939178467
 hearing,10.97107219696045
 H,13.228262901306152
Ill,10.827770233154297
ary,0.5128422379493713
 throw,10.5719575881958
 an,4.757017135620117
 object,7.006699562072754
 at,1.1660101413726807
 him,3.1421685218811035
 during,4.699414253234863
 the,3.649015188217163
 height,10.508257865905762
 of,0.007554822135716677
 the,1.6760804653167725
 Lew,4.509932994842529
insky,0.007298196200281382
 saga,8.003166198730469
.,1.1201341152191162
 Taylor,13.463980674743652
 Bur,11.34665584564209
me,1.9524506330490112
ister,0.0032975776121020317
",",1.588154673576355
 who,3.1765410900115967
 wrote,7.404447078704834
 the,1.4592475891113281
 tweet,8.19869327545166
 about,2.716299295425415
 Hillary,1.5875930786132812
 failing,18.28420639038086
 to,0.4904494285583496
 satisfy,1.5989397764205933
 Bill,3.0075290203094482
",",1.7417519092559814
 deleted,11.117236137390137
 it,0.6515373587608337
 just,6.863028526306152
 before,1.9685708284378052
 noon,4.873127460479736
 on,1.630452036857605
 Friday,1.4722118377685547
",",3.199639081954956
 along,9.219926834106445
 with,0.002309252507984638
 a,2.0963289737701416
 second,5.639227867126465
 message,5.095719814300537
.,3.2158203125
 ',2.0428123474121094
S,7.782458782196045
ry,14.5380859375
 to,7.5750017166137695
 those,11.489195823669434
 offended,9.681443214416504
 by,1.1740628480911255
 me,7.6393842697143555
 merely,13.963239669799805
 making,7.363022804260254
 a,1.6807337999343872
 political,6.458836078643799
 joke,3.1741316318511963
",'",1.4501779079437256
 she,2.758836507797241
 had,8.446088790893555
 tweeted,0.9917508959770203
 in,4.962405681610107
 a,3.455822229385376
 follow,5.548076152801514
-,0.49732041358947754
up,0.0033900602720677853
.,3.0612518787384033
 ',1.7156963348388672
Get,10.158324241638184
 some,5.4523725509643555
 rest,4.970744609832764
",",3.3381004333496094
 there,8.392172813415527
 are,3.5589401721954346
 more,4.5940842628479
 important,5.408088207244873
 things,0.33179572224617004
 in,4.151186943054199
 the,3.5426595211029053
 world,0.27397283911705017
 to,3.105516195297241
 be,2.8807692527770996
 worried,4.61996603012085
 about,0.014876402914524078
.',1.3162810802459717
 She,7.0022454261779785
 assured,11.615782737731934
 Daily,6.835360050201416
 Mail,1.1726433038711548
 Online,0.06794189661741257
 in,5.57765007019043
 an,1.189503788948059
 email,0.40283241868019104
 that,0.7829831838607788
 no,6.013222694396973
 one,1.8719030618667603
 fro,18.75792694091797
",",10.829244613647461
 the,6.467452526092529
 Trump,5.7629313468933105
 camp,7.644637107849121
 had,7.150334358215332
 asked,7.723256587982178
 her,0.8238795399665833
 to,0.5982612371444702
 delete,1.6364303827285767
 the,0.9373296499252319
 tweets,5.758111000061035
.,0.9162756204605103
 ',1.5279347896575928
I,2.10791277885437
 deleted,7.044835090637207
 them,2.393244504928589
 by,8.098729133605957
 choice,7.329360008239746
 because,4.729366302490234
 of,4.70038366317749
 the,1.7911591529846191
 negative,7.244198322296143
 backlash,6.225556373596191
 I,3.1982295513153076
 was,3.75616717338562
 receiving,1.5360058546066284
",'",1.6761165857315063
 she,0.32428842782974243
 said,1.1919447183609009
.,0.43765413761138916
 ',1.166231393814087
I,1.4586936235427856
 didn,5.401020526885986
't,0.0013116197660565376
 even,5.540487289428711
 know,2.4209892749786377
 Donald,9.616378784179688
 Trump,0.7403302788734436
 had,2.588242769241333
 retweet,5.563152313232422
ed,0.016022752970457077
 it,4.841583251953125
 until,4.827553749084473
 about,7.197148323059082
 an,5.486278533935547
 hour,0.0023569688200950623
 ago,2.5530123710632324
.',1.579925537109375
 Bur,6.612554550170898
me,0.0014594087842851877
ister,0.0014640570152550936
 confirmed,7.981619358062744
 to,2.7828845977783203
 Daily,0.49446582794189453
 Mail,0.13155260682106018
 Online,0.006704302970319986
 that,0.33738866448402405
 she,1.1743921041488647
 had,2.520752191543579
 deleted,1.0064480304718018
 her,3.060624837875366
 tweets,2.715061664581299
 because,5.3619513511657715
 of,2.093916893005371
 a,3.041616916656494
 nasty,10.99373722076416
 backlash,3.7419052124023438
 .,5.9612908363342285
 She,4.233127593994141
 originally,11.255613327026367
 offered,11.645919799804688
 an,3.8458075523376465
 apology,0.7032583951950073
 to,2.0192806720733643
 people,6.955269813537598
 who,0.8256282210350037
 were,4.491537570953369
 offended,0.47432243824005127
",",3.168421506881714
 but,0.8038944005966187
 it,5.207696914672852
 apparently,7.767276287078857
 wasn,3.6878199577331543
't,0.0006432725349441171
 enough,0.5100659728050232
 for,4.86572790145874
 some,3.8377535343170166
 .,6.3623857498168945
 Bur,6.610108375549316
me,0.001701653585769236
ister,0.0023859955836087465
 is,4.9375996589660645
 no,5.903353691101074
 stranger,1.496901035308838
 to,0.003007583785802126
 media,9.682845115661621
 attention,4.745573043823242
.,1.2077640295028687
 A,4.6895623207092285
 world,12.761099815368652
 champion,6.9869585037231445
 equ,2.1852777004241943
est,0.016513679176568985
rian,0.0034750497434288263
",",1.6992251873016357
 she,0.5252609848976135
 also,6.0589447021484375
 had,5.62547492980957
 a,1.279815912246704
 bit,9.589683532714844
 part,12.538590431213379
 last,11.676774978637695
 year,0.5959017872810364
 in,0.4497804641723633
 an,3.993109703063965
 episode,2.815917491912842
 of,0.21062307059764862
 the,2.636545419692993
 reboot,13.445383071899414
 of,0.7214676141738892
 the,2.1527302265167236
 ',6.486913204193115
Dallas,11.743460655212402
',8.131744384765625
 TV,3.755094528198242
 drama,7.289940357208252
.,2.933574914932251
 And,6.422992706298828
 she,1.9570790529251099
's,2.529534339904785
 a,3.5262413024902344
 pre,12.016768455505371
-,1.1802383661270142
law,8.652579307556152
 student,4.889046669006348
 studying,8.524456977844238
 criminal,9.204972267150879
 justice,0.3334803879261017
 at,0.9619028568267822
 ,15.138978004455566
Tar,17.80545425415039
leton,0.5474380254745483
 State,1.2652403116226196
 University,0.22699977457523346
 in,1.6734228134155273
 Texas,4.91827392578125
",",4.3526740074157715
 according,5.061499118804932
 to,0.0015220751520246267
 her,1.8889840841293335
 social,6.359768390655518
 media,0.12711332738399506
 profiles,3.80580997467041
.,1.1590036153793335
 Trump,8.66428279876709
's,2.449401617050171
 retweet,7.405108451843262
 might,9.065183639526367
 have,2.7901806831359863
 disappeared,13.680619239807129
 if,2.7300405502319336
 a,6.055156707763672
 sn,11.198129653930664
ark,0.43573978543281555
y,0.06316350400447845
 Twitter,4.540721416473389
 user,2.0758819580078125
 hadn,3.3999197483062744
't,0.001244142884388566
 made,5.799295425415039
 a,1.977258324623108
 screen,10.57441520690918
 capture,5.696028232574463
 on,6.558498382568359
 his,3.115931987762451
 phone,4.367955684661865
.,1.7197047472000122
 ',3.2183384895324707
Hey,8.197277069091797
 @,1.1479310989379883
Real,4.798175811767578
DonaldTrump,0.14891791343688965
 –,8.290651321411133
 In,10.266151428222656
 case,3.538766384124756
 you,0.3893086612224579
're,2.4287357330322266
 looking,6.059720039367676
 for,0.3681357800960541
 that,5.760996341705322
 tweet,4.886890411376953
 you,4.561808109283447
 deleted,7.1783223152160645
",'",4.647894382476807
 he,3.66455340385437
 wrote,2.2655022144317627
",",4.689082622528076
 ',3.5616869926452637
I,2.3782835006713867
 got,5.548050403594971
 it,1.8527110815048218
 right,6.259032726287842
 here,2.3329453468322754
.',3.3213372230529785
 Hillary,8.4779052734375
 Clinton,0.26991280913352966
's,2.0764458179473877
 campaign,6.101190090179443
 did,4.129056930541992
 not,0.08670086413621902
 respond,1.1826988458633423
 to,0.044714417308568954
 requests,2.4373722076416016
 for,0.04061882942914963
 comment,0.029449863359332085
.,1.180289387702942
