token,surprisal
 of,1.3734934329986572
 P,1.0066673755645752
KS,0.02313656359910965
 are,1.6071275472640991
 known,6.068302631378174
 to,3.2442545890808105
 be,3.1748147010803223
 in,5.3906168937683105
 Australia,2.243044376373291
",",4.8327507972717285
 ,9.450297355651855
according,5.029470443725586
 to,0.005468651186674833
 the,1.4103442430496216
 Pall,15.347966194152832
ister,0.015833212062716484
 Kill,1.4498300552368164
ian,0.023650282993912697
 Syndrome,0.624104380607605
 Foundation,2.8323493003845215
 of,7.531301498413086
 Australia,0.29423779249191284
 .,2.8853604793548584
 P,5.543540954589844
KS,0.044592905789613724
 is,1.3836437463760376
 a,2.1906771659851074
 rare,2.079028606414795
 chromos,9.287728309631348
omal,0.0021713662426918745
 disorder,1.0418860912322998
 which,3.5476527214050293
 affects,2.058532476425171
 about,3.1640076637268066
 200,6.95385217666626
 people,3.554749011993408
 worldwide,3.0904948711395264
 and,3.3326621055603027
 15,14.93155574798584
 those,14.02830696105957
 cases,5.676164150238037
 are,0.9876061677932739
 known,5.838194370269775
 to,0.08534963428974152
 be,0.904956042766571
 in,2.891826629638672
 Australia,0.7825046181678772
",",2.6500160694122314
 according,2.6183016300201416
 to,0.001920948619954288
 the,0.3983367681503296
 Pall,1.3904907703399658
ister,0.00518201757222414
 Kill,0.013630175963044167
ian,0.0017588203772902489
 Syndrome,0.01154517661780119
 ,13.000011444091797
Found,1.4838160276412964
ation,0.0347725935280323
 of,0.37808072566986084
 Australia,0.0419355183839798
.,2.048415184020996
 It,4.301539421081543
 is,1.1068514585494995
 commonly,7.437119007110596
 und,15.280461311340332
i,0.17515678703784943
agn,9.287093234888744e-06
osed,0.00013071273860987276
 during,9.7595796585083
 pregnancy,0.4425199329853058
 and,1.172498106956482
 is,2.8734750747680664
 discovered,11.002750396728516
 at,5.247518062591553
 birth,1.651282787322998
 or,5.341473579406738
 soon,8.712024688720703
 after,0.07243143022060394
 due,8.320977210998535
 to,0.026030831038951874
 characteristic,15.700852394104004
 appearance,10.711820602416992
 or,4.140603065490723
 other,6.049871444702148
 complications,6.1586594581604
 such,3.620032787322998
 as,0.0021079827565699816
 ,7.422449111938477
development,7.741079807281494
al,0.05423782393336296
 delays,6.608572483062744
",",1.181060791015625
 seizures,7.801955223083496
 and,2.6870017051696777
 congen,8.41573715209961
ital,0.00026169532793574035
 heart,4.439619541168213
 defects,1.5063825845718384
.,0.5006048083305359
 Ms,11.504080772399902
 M,0.38378939032554626
ait,0.0004883413785137236
ai,0.004427601117640734
 has,3.082761287689209
 told,8.214700698852539
 of,7.962674140930176
 the,4.651759624481201
 heartbreaking,7.165081024169922
 moment,7.601362705230713
 she,0.6654362082481384
 learnt,9.122275352478027
 about,3.0214712619781494
 her,1.5754369497299194
 son,0.6998494267463684
's,0.474094033241272
 condition,0.4798004925251007
.,2.466789722442627
 ',5.668457984924316
I,1.8970060348510742
 wanted,7.010889530181885
 to,0.6707208752632141
 commit,10.590161323547363
 suicide,3.3966140747070312
 because,2.3179492950439453
 I,1.086653709411621
 thought,3.9374611377716064
 it,2.971924066543579
 was,1.0340570211410522
 all,5.874907970428467
 my,3.0887362957000732
 fault,0.08616136759519577
",'",2.3423099517822266
 she,0.3529469966888428
 told,2.655430793762207
 Daily,5.342999458312988
 Mail,0.38023126125335693
 Australia,0.06830646097660065
.,0.8726109266281128
 ',1.343051791191101
But,3.2192533016204834
 then,4.052082538604736
 I,0.7404561042785645
 found,5.157083511352539
 myself,7.184563159942627
 having,6.5866594314575195
 to,1.094538927078247
 choose,7.9362053871154785
 whether,6.611456871032715
 to,1.1835317611694336
 escape,12.529913902282715
 all,9.796823501586914
 this,1.793466567993164
 and,3.273005723953247
 give,6.298022747039795
 up,0.5728554725646973
 my,0.7992793321609497
 son,7.4615888595581055
 or,4.469314098358154
 be,6.16120719909668
 strong,8.285388946533203
 for,5.69220495223999
 my,2.101407051086426
 children,3.7064456939697266
 by,9.458216667175293
 moving,7.432217597961426
 forward,6.3994460105896
 and,3.6572930812835693
 staying,6.817334175109863
 with,3.0795631408691406
 them,3.8492143154144287
 every,7.244690418243408
 step,4.19840145111084
 of,0.029288209974765778
 the,0.06800391525030136
 way,0.00613086111843586
.,1.5167487859725952
 ',2.1110970973968506
It,3.800187110900879
's,1.9696221351623535
 been,3.1827569007873535
 a,2.456995964050293
 difficult,3.3450305461883545
 journey,1.4882676601409912
 so,6.32700777053833
 far,2.556537389755249
 but,2.805062770843506
 also,10.661459922790527
 a,1.726776361465454
 blessing,4.249840259552002
 because,3.5634050369262695
 I,1.302668571472168
 have,3.361117124557495
 found,5.288177013397217
 hope,6.3773274421691895
 in,1.838555097579956
 Mal,12.120781898498535
ak,0.06317464262247086
ai,0.0022653271444141865
 and,2.3324170112609863
 I,3.0542421340942383
 know,3.5336430072784424
 he,2.268127918243408
 will,1.7384282350540161
 make,5.5030717849731445
 it,2.195187568664551
 through,1.1902927160263062
.',2.2731010913848877
 The,3.7957797050476074
 condition,5.706128120422363
 is,1.5355162620544434
 often,5.420675754547119
 und,11.135673522949219
i,0.01368868537247181
agn,0.0021818731911480427
osed,0.002540872199460864
 during,1.542663335800171
 pregnancy,0.07839365303516388
 and,0.4556204676628113
 is,0.41844987869262695
 identified,10.307984352111816
 at,1.9234449863433838
 birth,0.14323103427886963
 or,0.17533117532730103
 soon,0.35616275668144226
 after,0.007195697166025639
 due,0.10379815846681595
 to,0.0012722865212708712
 characteristic,0.0701858252286911
 appearance,0.004033035598695278
 or,0.01306516956537962
 other,0.004440108314156532
 complication,12.182318687438965
 .,9.748669624328613
 Ms,3.639324903488159
 M,0.01859394460916519
ait,0.0008794433088041842
ai,0.003048601560294628
 said,3.1089868545532227
 she,1.171844720840454
 was,2.3011417388916016
 heart,5.485871315002441
broken,0.04014173895120621
 when,2.023729085922241
 she,0.723175585269928
 learnt,3.2124011516571045
 about,1.2787585258483887
 her,0.708814799785614
 son,0.23240713775157928
's,0.12999139726161957
 condition,0.0762341171503067
 .,5.685669422149658
 A,6.9869771003723145
 fundraising,9.544853210449219
 page,1.2397898435592651
 was,4.270724773406982
 set,0.5972924828529358
 up,0.0030177519656717777
 to,1.2224198579788208
 help,1.762459397315979
 the,4.206892013549805
 struggling,6.570770263671875
 family,4.174499034881592
 on,8.46440315246582
 my,11.227968215942383
cause,12.639481544494629
" ,",6.664957523345947
 so,6.93601131439209
 far,5.112616062164307
 raising,3.5668375492095947
 more,2.866640090942383
 than,0.00831658486276865
 $,0.09491676837205887
18,7.065608501434326
",",0.0708010196685791
000,0.15008364617824554
 .,4.08035135269165
 While,7.320912837982178
 Ms,4.301325798034668
 M,0.04862171784043312
ait,0.0009940580930560827
ai,0.0030343830585479736
 jugg,15.806568145751953
les,0.5824957489967346
 her,1.8773167133331299
 time,5.9923553466796875
 between,5.509967803955078
 the,4.700616359710693
 hospital,4.476120948791504
 with,7.542141914367676
 Mal,5.393307685852051
ak,0.008597180247306824
ai,0.0025015915744006634
 (,7.789609432220459
left,5.431783676147461
),0.3954836428165436
 and,0.1839541494846344
 at,8.182186126708984
 home,2.093553304672241
 her,10.524284362792969
 seven,6.9561028480529785
-,0.25680720806121826
year,0.12978778779506683
-,0.04321974143385887
old,0.002841972978785634
 daughter,0.1385277807712555
 S,9.796660423278809
eren,8.018699645996094
ity,0.7294883728027344
 (,0.8565039038658142
right,0.11147811263799667
),0.937375545501709
 The,7.978354454040527
 single,12.101357460021973
 mother,0.433102011680603
 says,4.5786638259887695
 she,0.9158962368965149
 is,2.2172462940216064
 trying,6.366986274719238
 her,4.833150863647461
 best,0.9879451394081116
 to,0.23481842875480652
 keep,3.6566450595855713
 food,12.943835258483887
 on,2.748447895050049
 the,2.787872791290283
 table,0.25856706500053406
 but,4.684178829193115
 was,8.741353988647461
 given,7.430027008056641
 an,5.21858024597168
 eviction,7.057723522186279
 notice,0.18522784113883972
 after,3.6780803203582764
 being,4.5820722579956055
 $,15.637465476989746
4000,11.049626350402832
 behind,8.303494453430176
 in,3.8398475646972656
 her,2.6806676387786865
 rent,4.70411491394043
 for,5.248414516448975
 her,4.170896530151367
 three,4.301031589508057
-,0.9493116736412048
bedroom,0.3233989477157593
 home,3.0484371185302734
",",5.599610328674316
 which,2.050896406173706
 costs,5.790213108062744
 $,0.9287194609642029
380,10.680858612060547
 .,8.148241996765137
 While,6.188847541809082
 Ms,2.400139570236206
 M,0.006519004236906767
ait,0.0007807544898241758
ai,0.0013398508308455348
 jugg,1.888535737991333
les,0.0009680711082182825
 her,0.015260214917361736
 time,0.0020442574750632048
 between,0.016552908346056938
 the,0.004403622355312109
 hospital,0.001749522052705288
 with,0.027906207367777824
 Mal,0.007166573312133551
ak,0.0020892955362796783
ai,0.003970432560890913
 and,3.5265629291534424
 at,0.00263029127381742
 home,0.00047268575872294605
 with,10.572102546691895
 her,0.5797106623649597
 seven,0.013652746565639973
-,0.00478301802650094
year,0.0007582127582281828
-,0.0011195254046469927
old,0.004757480695843697
 daughter,0.0016331253573298454
 S,0.390142560005188
eren,0.0007414357387460768
ity,0.0008488120511174202
",",4.6057868003845215
 the,1.2525887489318848
 financial,10.163805961608887
 strain,6.360760688781738
 of,2.8864495754241943
 being,5.116103649139404
 without,5.7868218421936035
 a,2.8441274166107178
 job,1.5676860809326172
 and,3.310669422149658
 dependent,8.461358070373535
 on,0.10242362320423126
 $,8.500320434570312
90,6.119945526123047
 from,8.936015129089355
 welfare,4.510182857513428
 is,3.210482120513916
 taking,7.1587724685668945
 its,0.8809499740600586
 toll,0.0005883866106159985
.,1.4217495918273926
 The,3.696741819381714
 single,2.477419137954712
 mother,0.11380526423454285
 says,1.6864721775054932
 she,0.129619762301445
 is,0.3672175407409668
 trying,0.31675949692726135
 her,0.01885485276579857
 best,0.009070182219147682
 to,0.0022919406183063984
 keep,0.017876623198390007
 food,0.0015063222963362932
 on,0.0023126977030187845
 the,0.0014687052462249994
 table,0.002265844028443098
 but,0.06345254182815552
 was,0.00288798357360065
 given,0.007030382752418518
 an,0.006551743019372225
 eviction,0.0018444025190547109
 notice,0.000893382471986115
 after,0.015130209736526012
 being,0.003164250636473298
 $,1.5057116746902466
4000,0.03438540920615196
 behind,0.0034508281387388706
 in,0.0024058925919234753
 her,0.0013836617581546307
 rent,0.005573703907430172
 for,0.004456066060811281
 her,0.0020879176445305347
 three,0.004444248508661985
-,0.0011450848542153835
bedroom,0.00413367198780179
 home,0.09111926704645157
",",0.05373050272464752
 which,0.0006929124938324094
 costs,0.008364845998585224
 $,0.4000090956687927
380,0.028678178787231445
 each,11.728560447692871
 week,3.3022162914276123
.,1.9978071451187134
 A,6.215569972991943
 fundraising,1.6484495401382446
 page,0.025645369663834572
 on,14.61132526397705
 my,1.439908504486084
cause,0.2306087613105774
 ,6.1427202224731445
was,2.6574923992156982
 set,0.05915180966258049
 up,0.0011327783577144146
 to,0.34441184997558594
 help,0.010111125186085701
 the,0.24898099899291992
 struggling,0.04346475750207901
 family,0.019583294168114662
",",10.136017799377441
 which,4.797252655029297
 at,9.521482467651367
 the,2.371962070465088
 time,0.2586751878261566
 of,3.4628756046295166
 publication,6.550046920776367
 ,6.282752513885498
raised,4.165439128875732
 more,2.003092050552368
 than,0.007292319089174271
 $,0.03382057696580887
18,0.4252912402153015
",",0.01243168767541647
000,0.003864806843921542
.,3.0912022590637207
 ',5.911549091339111
Our,6.154350280761719
 power,12.60886287689209
 was,5.323207378387451
 cut,5.660912036895752
 off,1.6096582412719727
 and,2.9976353645324707
 I,5.110153675079346
 thought,7.748262405395508
 we,2.948216438293457
 were,2.2513809204101562
 going,1.7979676723480225
 to,0.18559062480926514
 be,3.124131441116333
 thrown,7.410501480102539
 onto,10.767820358276367
 the,0.48498648405075073
 street,2.7556207180023193
",'",2.55842661857605
 Ms,0.6241904497146606
 M,0.01649784855544567
ait,0.0005086423479951918
ai,0.002514082007110119
 said,0.7782620191574097
.,0.4710884690284729
 ',0.8567183017730713
Luckily,8.463659286499023
 we,3.4645204544067383
've,6.514926910400391
 been,2.747408628463745
 able,2.180056095123291
 to,0.004731598310172558
 use,7.765425205230713
 some,5.031836986541748
 of,1.7922669649124146
 that,3.833055257797241
 fundraising,10.28228759765625
 money,1.3524103164672852
 to,0.46470147371292114
 take,7.3330206871032715
 it,7.2716383934021
 straight,9.053707122802734
 to,0.7384145259857178
 the,1.3448323011398315
 real,8.746310234069824
 estate,1.6618770360946655
 agent,1.1964691877365112
 who,2.4332799911499023
 was,4.566656112670898
 understanding,11.503693580627441
 enough,5.619499683380127
 to,0.37575340270996094
 let,4.346808910369873
 us,0.5198288559913635
 stay,5.538562297821045
 even,9.99553394317627
 though,1.9354043006896973
 we,1.145626187324524
 had,2.801007032394409
 been,3.8458244800567627
 behind,11.284442901611328
 in,2.388301134109497
 rent,1.966253399848938
.,3.288156509399414
 ',0.929295003414154
You,8.675195693969727
 know,3.9314262866973877
",",1.411312460899353
 I,2.872074842453003
 came,8.600065231323242
 to,2.607929229736328
 Australia,4.3828020095825195
 for,4.035611152648926
 a,2.3980965614318848
 better,6.459365367889404
 life,0.47331055998802185
 and,1.30936861038208
 I,1.8067625761032104
 love,6.828318119049072
 it,3.4156758785247803
 here,0.5565309524536133
.,1.795790433883667
 It,3.5806362628936768
's,0.5184267163276672
 changed,10.07691478729248
 my,0.230936199426651
 life,0.14331954717636108
.,2.734147548675537
 I,1.2749513387680054
 worked,9.863707542419434
 since,12.578413009643555
 moving,9.330209732055664
 here,1.0409876108169556
 about,9.893003463745117
 four,4.081831455230713
 years,0.35489463806152344
 ago,0.02272304706275463
 and,1.0146435499191284
 paid,10.003325462341309
 all,5.665180683135986
 my,1.185587763786316
 taxes,4.657723426818848
.,2.0770905017852783
 ',2.2845633029937744
I,1.565163493156433
 was,4.992351055145264
 shocked,8.203516960144043
 when,1.4820765256881714
 Cent,13.970553398132324
rel,0.0006653823074884713
ink,0.0033685120288282633
 told,2.9734880924224854
 me,0.12530216574668884
 I,2.5287716388702393
 couldn,2.9186599254608154
't,0.0002416558563709259
 get,3.8381693363189697
 any,3.570284843444824
 more,2.734578847885132
 assistance,3.9837586879730225
 because,3.372077465057373
 I,1.605739712715149
'm,4.473602294921875
 a,3.337041139602661
 Kiw,8.146607398986816
i,0.00804079882800579
.,2.318998336791992
 ',2.4283204078674316
With,9.108440399169922
 what,7.243142127990723
 I,2.0589680671691895
 currently,11.658859252929688
 get,7.334052562713623
 every,7.507931709289551
 fortnight,5.428305625915527
",",1.6025118827819824
 it,2.584791660308838
's,0.5754346251487732
 hard,3.600799560546875
 to,0.5103216767311096
 afford,5.019411563873291
 even,7.663430690765381
 just,7.273170471191406
 the,5.409140586853027
 basic,3.172820568084717
 things,3.1620962619781494
.',6.082441806793213
 Not,9.721177101135254
 having,5.5442657470703125
 grown,13.477603912353516
 up,0.03569923713803291
 with,3.251814126968384
 a,1.970385193824768
 proper,10.219756126403809
 mother,6.221783638000488
 and,2.757171392440796
 father,2.5318398475646973
 figure,7.496979713439941
 back,12.33004093170166
 in,2.0825562477111816
 New,5.319835186004639
 Zealand,0.09695593267679214
",",0.7233334183692932
 Ms,0.523807942867279
 M,0.004495313391089439
ait,0.0007333484245464206
ai,0.0024948725476861
 is,3.56852388381958
 determined,5.006893634796143
 to,0.10115545243024826
 give,6.305528163909912
 her,2.224489688873291
 children,3.500864028930664
 the,1.6185837984085083
 life,8.183578491210938
 she,4.063968658447266
 never,8.784789085388184
 hard,21.0851993560791
.,9.187314987182617
 ',1.5772545337677002
I,1.200985074043274
 want,3.576169013977051
 to,1.3271595239639282
 be,3.0888240337371826
 a,2.1999385356903076
 better,3.8714873790740967
 parent,3.290609121322632
 and,2.5316014289855957
 I,2.373898506164551
 want,1.138485312461853
 to,0.9694128632545471
 be,2.1655993461608887
 there,7.065650939941406
 for,0.29246824979782104
 my,0.9851215481758118
 kids,1.9393597841262817
",'",2.6366915702819824
 she,0.12568742036819458
 said,0.24591591954231262
.,0.22541972994804382
 ',1.0164659023284912
It,3.9995224475860596
's,0.3918602466583252
 just,4.334429740905762
 a,2.5120856761932373
 waiting,12.015124320983887
 game,0.15105018019676208
 with,6.130661487579346
 Mal,6.100424289703369
ak,0.012965817004442215
ai,0.0030055155511945486
 and,2.0220181941986084
 the,4.422923564910889
 doctors,7.337900161743164
 even,11.269989013671875
 asked,10.450861930847168
 me,0.9281890392303467
 if,2.0346012115478516
 I,0.2876153290271759
 wanted,2.3079564571380615
 to,0.3925224840641022
 look,9.747629165649414
 after,0.560684323310852
 him,3.3834481239318848
 even,8.802691459655762
 with,8.146740913391113
 his,4.383413314819336
 condition,6.960010528564453
 and,4.573963642120361
 I,1.8529163599014282
 said,1.0537095069885254
 yes,2.2054171562194824
.,1.141626000404358
 I,3.5309174060821533
 chose,11.252951622009277
 to,1.1735562086105347
 be,4.94696044921875
 there,2.0842838287353516
 for,0.883586049079895
 him,2.6248910427093506
 and,2.3124313354492188
 he,3.3022701740264893
 will,4.634080410003662
 make,3.5732975006103516
 it,0.15440791845321655
 through,0.5958827137947083
 -,9.196805953979492
 I,2.9750566482543945
 just,4.4600324630737305
 know,6.174752712249756
 it,3.082502603530884
.',6.433688163757324
 Pall,12.461206436157227
ister,0.0018510323716327548
 Kill,0.4597303867340088
ian,0.009634578600525856
 Syndrome,0.15163178741931915
",",9.020294189453125
 also,5.600561618804932
 known,0.10828136652708054
 as,0.02782195806503296
 P,2.0595154762268066
KS,0.03673841059207916
",",0.6808516383171082
 is,0.6683303117752075
 a,0.7134498357772827
 rare,1.1055667400360107
 chromos,0.49430665373802185
omal,0.0008871872560121119
 disorder,0.07042038440704346
.,7.125670433044434
 According,5.626031875610352
 to,0.0019112187437713146
 the,0.5214236378669739
 P,5.767647743225098
KS,0.1527654081583023
 Foundation,0.60657799243927
 of,0.838383674621582
 Australia,0.025777287781238556
",",0.990051805973053
 about,2.7679033279418945
 200,3.6611132621765137
 to,7.0376152992248535
 300,0.7010267972946167
 cases,0.7739543318748474
 of,0.5564730167388916
 P,0.10156412422657013
KS,0.017522057518363
 have,6.36674165725708
 been,0.0982842966914177
 reported,3.21529483795166
 worldwide,3.4696342945098877
.,2.2376039028167725
 About,5.372209072113037
 15,1.5055656433105469
 to,0.260530561208725
 20,0.005897455848753452
 are,7.29524040222168
 known,0.10308495908975601
 to,0.004257515072822571
 be,0.0077585820108652115
 in,0.011818424798548222
 Australia,0.014958944171667099
.,4.6882829666137695
 ',6.735397815704346
Most,7.16343879699707
 of,1.5489600896835327
 these,2.245468854904175
 cases,0.4315478205680847
 have,4.603179931640625
 been,1.4566465616226196
 diagnosed,2.6887457370758057
 in,2.2645392417907715
 the,2.457007646560669
 last,3.44063401222229
 five,3.5047767162323
 years,0.43900907039642334
 with,6.119146823883057
 an,5.009054660797119
 increasing,9.627726554870605
