token,surprisal
 chilling,18.002017974853516
 new,5.800867080688477
 j,13.936843872070312
ihadi,3.6438748836517334
 video,2.1051690578460693
 has,3.273794651031494
 emerged,1.3203881978988647
 on,5.040474891662598
 social,1.9654985666275024
 media,0.08636622130870819
",",2.455125093460083
 showing,2.026898145675659
 a,1.8710246086120605
 new,9.322633743286133
 militia,11.9448881149292
 of,4.171534061431885
 female,9.863359451293945
 jihad,3.873013973236084
is,0.002348269335925579
 firing,6.616325855255127
 machine,5.339869976043701
 guns,0.31375789642333984
 and,2.4378957748413086
 ,16.698152542114258
pract,12.659156799316406
ising,1.1955115795135498
 ,5.298608303070068
dr,8.528162002563477
ills,7.011815071105957
 in,3.4501824378967285
 Syria,4.866138458251953
.,1.2477664947509766
 All,8.931169509887695
 of,2.040027379989624
 the,1.3805643320083618
 women,2.4484283924102783
 are,2.231281280517578
 fully,10.00161075592041
 veiled,6.21861457824707
",",2.2003493309020996
 making,7.146809101104736
 it,1.0916831493377686
 hard,3.632728099822998
 to,0.7135169506072998
 identify,4.015635013580322
 individuals,11.407093048095703
 but,6.4924397468566895
 it,3.749004364013672
 is,1.440159797668457
 possible,5.579996109008789
 the,6.387299537658691
 group,4.875432968139648
 may,4.030270099639893
 be,1.2901893854141235
 linked,5.90775728225708
 to,0.145823672413826
 Islamic,5.433624744415283
 State,0.085951067507267
.,1.6329337358474731
 Standing,16.670557022094727
 on,3.813199520111084
 their,5.997943878173828
 parade,13.590056419372559
 ground,2.839712381362915
",",1.201596975326538
 the,1.906766653060913
 radical,11.367841720581055
 women,2.658174991607666
 are,2.861691951751709
 shown,4.0692830085754395
 shouting,9.08053970336914
 jihad,10.081390380859375
 slogans,2.259892702102661
 and,2.3156137466430664
 attempting,8.494144439697266
 to,0.11587299406528473
 use,6.598998069763184
 their,3.9546425342559814
 AK,7.62565803527832
 47,12.830374717712402
 rifles,3.190678358078003
.,2.2184348106384277
 Scroll,14.154683113098145
 down,0.3443010449409485
 for,1.3500996828079224
 video,1.0651347637176514
:,5.0570597648620605
 .,8.926319122314453
 The,4.4081196784973145
 female,6.624139308929443
 jihad,2.498805522918701
is,0.01727566309273243
 are,2.1205127239227295
 shown,2.7481279373168945
 pract,8.96371078491211
ising,0.001306972000747919
 with,5.652222633361816
 their,2.4447414875030518
 machine,5.819047451019287
 guns,0.08961409330368042
 and,2.377898931503296
 learning,9.508637428283691
 how,1.3662869930267334
 to,0.02668178826570511
 march,13.10815715789795
 as,6.331674575805664
 a,2.898888111114502
 unit,6.443445682525635
.,1.3970158100128174
 Some,5.675229549407959
 of,1.147802710533142
 the,0.5878728628158569
 women,0.88142991065979
 appear,6.115842819213867
 to,0.3186112344264984
 struggle,10.163060188293457
 with,0.7905609011650085
 the,1.9741573333740234
 the,11.403948783874512
 cumbersome,13.988036155700684
 weapons,5.306351661682129
.,2.8129191398620605
 The,2.7564518451690674
 radical,9.395835876464844
 group,5.358334541320801
 of,7.27431583404541
 women,0.7596137523651123
 bo,19.333343505859375
ister,2.8808789253234863
ously,0.05177635699510574
 shout,4.677870750427246
 religious,10.7094087600708
 slogans,0.533797025680542
",",3.130221366882324
 praising,9.76229190826416
 Islam,4.65099573135376
 and,0.8487741947174072
 re,12.417977333068848
-,1.3755184412002563
iter,10.605880737304688
ating,0.028681600466370583
 their,1.8466473817825317
 devotion,6.541197299957275
 to,0.18357370793819427
 jihad,4.835050582885742
 .,5.824996471405029
 The,2.2042031288146973
 women,2.965902090072632
 appear,5.261081695556641
 to,0.3186545670032501
 struggle,6.341251850128174
 with,0.49559715390205383
 the,0.42165160179138184
 weight,8.976820945739746
 of,0.2576591968536377
 their,2.2045516967773438
 machine,5.961997032165527
 guns,0.1390758603811264
 and,1.7577379941940308
 make,7.763584613800049
 a,3.86726975440979
 number,6.288275718688965
 of,0.0049322848208248615
 basic,10.983726501464844
 rifle,16.549468994140625
 mistakes,6.495309352874756
.,1.160673975944519
 One,3.404963970184326
 of,1.5347577333450317
 the,0.3881206810474396
 women,0.5812703967094421
 is,2.8823235034942627
 filmed,6.193367004394531
 hurried,15.98774242401123
ly,0.004616513382643461
 running,5.928790092468262
 up,5.0743303298950195
 to,1.7175540924072266
 a,1.8650941848754883
 mound,14.94137191772461
 of,0.3248201608657837
 sand,4.576515197753906
bags,5.536159515380859
",",2.9701716899871826
 her,6.757488250732422
 bur,11.672341346740723
qa,0.5047321915626526
 blowing,10.626628875732422
 heavily,10.802345275878906
 in,3.8498330116271973
 the,0.6305364370346069
 strong,17.664928436279297
 breeze,4.516050815582275
.,0.7125137448310852
 With,8.444775581359863
 the,2.5012989044189453
 magazine,12.059467315673828
 of,4.213149547576904
 the,2.607210636138916
 machine,0.8287246823310852
 gun,0.5759421586990356
 incorrectly,15.434873580932617
 resting,13.193492889404297
 uneven,18.89813804626465
ly,0.03598591685295105
 on,0.8099170327186584
 a,4.880177974700928
 pile,5.986027717590332
 of,0.09553543478250504
 old,10.733823776245117
 sand,3.275364398956299
bags,0.20073547959327698
",",0.6070259809494019
 the,1.8878110647201538
 female,5.2415032386779785
 j,6.625185012817383
ihadi,0.0060671307146549225
 fires,8.203413963317871
 off,5.025811195373535
 five,7.719675540924072
 rounds,1.966735601425171
 before,4.772798538208008
 being,4.2491278648376465
 ushered,11.61577320098877
 away,2.8609893321990967
 to,5.082231044769287
 allow,10.318791389465332
 another,7.824111461639404
 woman,2.813176393508911
 to,0.19794873893260956
 practice,10.660904884338379
.,2.0156736373901367
 Many,7.970095157623291
 of,0.8901830315589905
 the,0.15957577526569366
