token,surprisal
 the,6.647587776184082
 first,6.201687335968018
 photos,13.396554946899414
 of,2.4068479537963867
 Sarah,12.068482398986816
 Stage,17.757789611816406
's,5.1315507888793945
 healthy,14.055298805236816
 newborn,8.483830451965332
 baby,2.4088351726531982
 boy,6.605916500091553
 have,5.874936103820801
 been,1.0663058757781982
 released,3.4131884574890137
.,2.624457359313965
 The,3.0584211349487305
 30,10.435918807983398
-,0.17929232120513916
year,1.6756657361984253
-,0.03485504910349846
old,0.0018632588908076286
 linger,16.076841354370117
ie,0.021670524030923843
 model,1.050508975982666
 and,3.8090336322784424
 animal,10.525811195373535
 rights,0.8149871230125427
 activist,0.16327378153800964
 from,5.996011734008789
 Los,5.711960315704346
 Angeles,0.011327099986374378
 had,6.714757442474365
 come,7.73736047744751
 under,4.668717384338379
 fire,0.6565628051757812
 during,6.508877277374268
 her,2.165705919265747
 pregnancy,5.185187339782715
 for,3.776329517364502
 posting,4.096348285675049
 a,2.285719633102417
 string,11.511045455932617
 of,0.010914787650108337
 sexy,9.804981231689453
 selfies,3.338885545730591
 showing,7.236907005310059
 off,3.890439033508301
 her,0.6100751757621765
 seemingly,12.545166969299316
 rock,15.94124698638916
-,0.8591008186340332
hard,2.8130462169647217
 abs,7.1501078605651855
.,0.9151160717010498
 But,4.700032711029053
 James,15.451894760131836
 Hunter,13.280380249023438
 was,5.9067583084106445
 born,6.526536464691162
 at,5.302084922790527
 a,3.2926764488220215
 healthy,7.712416172027588
 eight,6.820420742034912
 pounds,6.171633720397949
 and,2.2118470668792725
 seven,9.930442810058594
 ounces,0.3072054088115692
 earlier,6.134694576263428
 this,1.5541163682937622
 week,2.157296895980835
",",2.1672232151031494
 putting,8.741636276245117
 paid,14.247692108154297
 to,0.045756999403238297
 Sarah,6.8702569007873535
's,0.3112655282020569
 critics,11.975865364074707
.,1.7943049669265747
 Scroll,14.418194770812988
 down,0.281905859708786
 for,1.6694008111953735
 video,4.595742225646973
 .,9.234000205993652
 Under,13.110491752624512
wear,11.114890098571777
 model,3.2302134037017822
 and,2.323312282562256
 animal,1.2540227174758911
 rights,0.06786105036735535
 activist,0.03386758640408516
 Sarah,1.902316689491272
 Stage,0.03668522089719772
 shared,8.133905410766602
 this,4.28978967666626
 adorable,5.602558135986328
 picture,3.3112664222717285
 of,0.5638689994812012
 her,0.4347527325153351
 newborn,3.3208253383636475
 baby,1.3512269258499146
 James,12.449495315551758
 Hunter,3.1181423664093018
 on,3.4246907234191895
 Instagram,1.3196483850479126
 .,3.4780638217926025
 Sarah,7.840152740478516
 Stage,3.67368483543396
 took,6.273826599121094
 her,5.701208591461182
 last,9.885544776916504
 pregnancy,9.444623947143555
 selfie,3.9458932876586914
 (,7.445572853088379
pictured,4.231541633605957
),1.8216681480407715
 on,2.7286927700042725
 Monday,4.170557022094727
",",1.674237847328186
 writing,11.286003112792969
:,2.1450188159942627
 ',1.875069499015808
Still,9.585729598999023
 waiting,6.050219535827637
'.,13.371716499328613
 ,10.498381614685059
 ,0.36910656094551086
The,3.6576056480407715
 30,5.724808692932129
-,0.03593002259731293
year,0.003998888190835714
-,0.014720630832016468
old,0.0006508431397378445
 gave,10.826483726501465
 birth,0.21246494352817535
 James,19.308298110961914
 the,8.83411979675293
 next,5.637599468231201
 day,0.4016999304294586
 .,6.393526554107666
 Sarah,4.083383560180664
 shared,9.858433723449707
 the,2.627950429916382
 adorable,5.350275039672852
 pictures,4.41098165512085
 to,5.683055400848389
 her,1.672772765159607
 Instagram,3.35231614112854
 page,3.8917975425720215
.,4.5375447273254395
 One,8.417593002319336
",",6.952279090881348
 which,4.37969446182251
 shows,2.2279064655303955
 a,2.7894513607025146
 close,8.637337684631348
 up,2.263958215713501
 of,0.14245346188545227
 her,1.9160341024398804
 son,6.012265205383301
's,1.8191076517105103
 face,3.491422653198242
",",0.851536750793457
 said,7.982458591461182
:,0.6275787353515625
 ',0.05862448737025261
Love,7.398749828338623
 at,9.362339973449707
 first,0.0602625273168087
 sight,0.19272124767303467
 #,10.418603897094727
j,5.783966541290283
ames,0.1635601967573166
hunter,3.0905213356018066
.',5.669837474822998
 While,8.263235092163086
 the,1.931233525276184
 first,6.1254496574401855
 ever,11.09184741973877
 picture,3.196441173553467
 of,0.4523053765296936
 James,3.4827218055725098
 featured,8.925145149230957
 the,3.9129562377929688
 newborn,6.672266960144043
 in,5.243169784545898
 an,5.404676914215088
 adorable,3.7501862049102783
 fox,14.029717445373535
 outfit,4.24411678314209
.,5.597283363342285
 Sarah,3.5598742961883545
 commented,9.964621543884277
 on,2.005066156387329
 the,1.0002878904342651
 photo,3.7163281440734863
:,1.8021069765090942
 ',0.04840890318155289
James,7.406567096710205
 Hunter,3.2428462505340576
 (,8.749687194824219
4,8.288228988647461
/,7.095518112182617
14,5.453493595123291
/,1.2649738788604736
15,3.8882360458374023
),0.44592881202697754
 8,11.747318267822266
.,2.8816611766815186
7,4.1321563720703125
lbs,4.383434772491455
/,8.23128604888916
22,8.917847633361816
 inches,7.362384796142578
 of,7.319771766662598
 HE,12.499000549316406
ALTH,2.682957649230957
Y,1.0543373823165894
 baby,5.039082050323486
!,6.218118190765381
 ',6.603227615356445
Thank,7.215407848358154
 you,0.2689676284790039
 for,2.6770968437194824
 the,2.963029146194458
 positive,7.519299030303955
 support,5.373805522918701
 throughout,9.957334518432617
 my,2.1081719398498535
 journey,3.1993050575256348
...,8.275528907775879
 It,6.359434604644775
's,1.6645320653915405
 just,5.85029411315918
 beginning,10.543105125427246
!!!,6.747455596923828
 #,3.6300158500671387
James,7.091011047363281
Hunter,1.0274556875228882
 #,2.120842933654785
Health,8.332585334777832
y,0.27853143215179443
',6.807724952697754
 During,9.401717185974121
 her,1.9704251289367676
 pregnancy,1.8467706441879272
 many,10.39030647277832
 people,2.9657444953918457
 commented,5.548820495605469
 that,3.393857002258301
 they,4.569143772125244
 felt,4.5316290855407715
 Sarah,6.363092422485352
's,1.6454721689224243
 unusually,14.310111045837402
 trim,12.360077857971191
 figure,3.08791446685791
 could,6.2710161209106445
 be,1.9258015155792236
 damaging,9.505814552307129
 to,0.8643094897270203
