token,surprisal
 H,8.978673934936523
enn,6.526076316833496
ells,16.057790756225586
",",1.6367162466049194
 pictured,11.773469924926758
",",1.681275486946106
 posted,9.744749069213867
 a,1.2792811393737793
 message,3.6301047801971436
 on,0.9945518970489502
 Facebook,1.3313096761703491
 admitting,10.01954460144043
 his,4.495081424713135
 plans,9.065695762634277
 to,1.149316430091858
 rob,8.12419605255127
 a,2.297964334487915
 Tes,10.83226490020752
co,0.005905658472329378
 supermarket,4.8079376220703125
 15,14.046354293823242
 minutes,5.421696662902832
 before,0.8196337223052979
 holding,13.194124221801758
 up,3.206545114517212
 staff,9.991225242614746
 .,12.521231651306152
 A,6.2986226081848145
 man,5.202907562255859
 who,3.373443603515625
 boasted,11.300206184387207
 about,1.7999844551086426
 plans,10.794361114501953
 for,5.505159378051758
 an,4.450410842895508
 armed,4.400538444519043
 robbery,0.2198549509048462
 on,4.04938268661499
 Facebook,4.949896335601807
 minutes,16.06808090209961
 before,0.1340509057044983
 he,2.8482484817504883
 threatened,7.369062423706055
 staff,2.340535879135132
 in,4.390939235687256
 Tes,4.222021102905273
co,0.0007742156158201396
 has,5.274181365966797
 been,0.3577969968318939
 jailed,1.2737387418746948
 for,0.8851872682571411
 four,5.07894229888916
 years,0.5138158202171326
.,0.6477986574172974
 Andrew,8.416288375854492
 H,0.0724579244852066
enn,0.006735750008374453
ells,0.016730105504393578
 posted,7.240828037261963
 details,12.945934295654297
 of,0.19717887043952942
 his,1.1841801404953003
 plan,2.995230197906494
 to,0.8457894325256348
 the,10.535882949829102
 social,2.905438184738159
 networking,1.7928606271743774
 site,0.2524591088294983
 -,7.4902167320251465
 stating,11.115702629089355
 he,1.358107328414917
 was,2.517653226852417
 ',4.327059745788574
Do,13.568655967712402
ing,1.4472473859786987
.,12.305874824523926
 Tes,13.357465744018555
co,0.013815262354910374
.,3.2924559116363525
 Over,12.49128246307373
',5.820750713348389
 at,6.069220542907715
 7,6.587378978729248
.,1.534912109375
25,5.131921768188477
pm,0.652691662311554
 on,0.7315713763237
 February,5.333495140075684
 13,4.955695152282715
.,2.0537400245666504
 A,4.481393814086914
 quarter,15.494815826416016
 of,0.5653072595596313
 an,4.650658130645752
 hour,0.011566326953470707
 later,0.7520626187324524
",",1.0867854356765747
 Norfolk,17.991649627685547
 Police,3.054586887359619
 were,4.477561950683594
 alerted,5.749112129211426
 by,2.79284930229187
 a,1.9906506538391113
 member,5.831392765045166
 of,0.021911034360527992
 the,1.8371626138687134
 public,0.04053383693099022
 to,1.7269147634506226
 a,1.083410382270813
 man,1.7927966117858887
 brand,10.586281776428223
ishing,0.0013654142385348678
 a,0.3311467170715332
 knife,1.37053382396698
 demanding,12.03272819519043
 cash,2.563798427581787
 from,2.354283094406128
 staff,2.919886827468872
 working,9.517532348632812
 at,1.2801305055618286
 the,1.1538515090942383
 supermarket,2.473454236984253
 giant,14.576530456542969
's,2.4028427600860596
 King,11.183109283447266
's,1.1450531482696533
 Lynn,5.44109582901001
 branch,2.5821802616119385
.,0.7034961581230164
 H,5.437478542327881
enn,0.017247814685106277
ells,0.054529819637537
 fled,11.022733688354492
 the,1.3277170658111572
 scene,1.1372706890106201
 before,4.000406742095947
 police,1.663533091545105
 arrived,0.6155757308006287
",",2.673508644104004
 but,2.805696725845337
 he,4.128489971160889
 was,1.7940353155136108
 quickly,6.75832986831665
 arrested,1.1196094751358032
 in,6.133316993713379
 a,2.910884141921997
 nearby,4.079017162322998
 pub,4.092970371246338
 with,6.993710994720459
 £,6.319601058959961
410,11.82714557647705
 in,1.9978923797607422
 stolen,7.980249404907227
 cash,2.6313416957855225
.,0.5376869440078735
 Norfolk,11.281527519226074
 Crown,5.306199073791504
 Court,0.08598355948925018
 heard,1.0690282583236694
 that,2.409085273742676
 officers,6.625612258911133
 also,7.951329708099365
 recovered,5.918710708618164
 a,2.113668203353882
 knife,4.969716548919678
.,4.554149627685547
 Last,10.385197639465332
 month,2.5484514236450195
",",0.7832230925559998
 the,3.5769848823547363
 31,8.182151794433594
-,0.04013298451900482
year,0.0021727443672716618
-,0.005883208941668272
old,0.001161092077381909
",",3.609924793243408
 of,3.409149408340454
 Gay,13.793085098266602
wood,7.988749027252197
",",0.7845029830932617
 King,13.09591293334961
's,0.23081378638744354
 Lynn,0.09391138702630997
",",0.13489750027656555
ad,24.97576904296875
mitted,0.1593277007341385
 ,17.841279983520508
rob,13.472375869750977
bery,1.6040492057800293
 and,2.8892853260040283
 carrying,8.636351585388184
 a,2.597886085510254
 knife,1.7628493309020996
 as,6.698701858520508
 an,6.277406215667725
 offence,4.121311664581299
.,1.7137349843978882
 Sent,8.93562126159668
encing,0.1254880726337433
 him,1.0779050588607788
 to,2.3064815998077393
 four,3.017993927001953
 years,0.23631338775157928
 in,1.2515758275985718
 prison,0.44011858105659485
 for,5.286419868469238
 armed,6.374773979187012
 robbery,0.03928522765636444
 today,11.160362243652344
",",0.20435655117034912
 judge,6.314516067504883
 Anthony,7.370543003082275
 B,7.644088268280029
ate,6.92725133895874
 said,1.2264593839645386
 H,3.3719308376312256
enn,0.0034707398153841496
ells,0.1067686527967453
 posed,6.911087989807129
 a,0.9810424447059631
 ',3.850477457046509
high,5.132976531982422
 risk,0.39215296506881714
 of,1.7720606327056885
 serious,3.2552921772003174
 harm,1.7572978734970093
 to,2.0745491981506348
 the,2.3279290199279785
 public,0.8788609504699707
'.,1.6792616844177246
 The,3.243987560272217
 court,2.8350236415863037
 heard,0.12168017774820328
 how,4.038699150085449
 armed,10.661561965942383
 police,6.604308128356934
 were,3.7185773849487305
 deployed,6.361847400665283
 after,4.23541784286499
 the,2.520160436630249
 alarm,11.672892570495605
 was,1.5541902780532837
 raised,0.7668092250823975
.,2.5558278560638428
 H,2.717013359069824
enn,0.009337423369288445
ells,0.041930120438337326
 had,4.496131896972656
 escaped,11.176910400390625
 after,5.298646450042725
 stealing,6.53535270690918
 a,2.854353189468384
 car,5.055751800537109
 belonging,4.51619291305542
 to,0.0014844577526673675
 a,1.7014554738998413
 retired,10.038290023803711
 couple,6.719670295715332
 who,3.2582967281341553
 had,2.0582172870635986
 stopped,7.762480735778809
 to,1.8008818626403809
 use,8.228435516357422
 a,2.8350939750671387
 cash,6.538775444030762
point,12.729055404663086
.,2.525425672531128
 But,6.081301689147949
 officers,5.0968852043151855
 tracked,8.396085739135742
 him,0.4027796685695648
 down,0.42933011054992676
 in,3.33042049407959
 a,1.865124225616455
 nearby,2.53645658493042
 pub,0.47207361459732056
",",2.478206157684326
 finding,11.926798820495605
 him,1.8673533201217651
 carrying,3.813563585281372
 a,0.573091983795166
 knife,0.8973343372344971
 and,2.2513837814331055
 £,7.613851547241211
410,3.3581647872924805
 in,1.0063352584838867
 stolen,0.976319432258606
 cash,0.2465447187423706
.,0.3571973443031311
 Another,8.968579292297363
 count,11.521330833435059
 of,0.42422810196876526
 robbery,2.4951982498168945
 relating,8.314260482788086
