token,surprisal
 (,6.642422199249268
CNN,8.903663635253906
),0.37981709837913513
When,14.947541236877441
 the,3.1572203636169434
 bomb,10.569731712341309
 went,1.5178301334381104
 off,0.0017279121093451977
",",2.818453311920166
 Steve,11.204483032226562
 Wool,11.021042823791504
f,3.885606288909912
end,21.383512496948242
en,6.576294422149658
 thought,8.48139762878418
 he,1.2538613080978394
 was,1.7032767534255981
 still,8.401391983032227
 standing,5.477202892303467
.,1.482128620147705
 That,7.234780788421631
 was,2.2385671138763428
 because,6.553048610687256
",",3.640721321105957
 as,3.052116870880127
 he,0.7916316390037537
 lay,4.6964921951293945
 on,2.465701103210449
 the,0.334150493144989
 ground,1.354929804801941
",",0.710150957107544
 he,1.6556693315505981
 was,3.0786287784576416
 still,4.952121257781982
 holding,6.197909832000732
 the,1.976205587387085
 handles,13.396110534667969
 of,0.9648406505584717
 his,1.4396586418151855
 son,10.764690399169922
's,0.31986522674560547
 st,11.008743286132812
roller,1.3651084899902344
.,0.9565554261207581
 He,3.8781282901763916
 pulled,6.643505573272705
 back,5.322741508483887
 the,1.9691557884216309
 st,3.9034063816070557
roller,0.046107299625873566
's,3.772014617919922
 cover,8.270645141601562
 and,1.784420371055603
 saw,5.456958293914795
 that,3.094022750854492
 his,3.0259292125701904
 son,0.6922366619110107
",",3.7054076194763184
 Leo,13.278522491455078
",",0.937545657157898
 3,11.269439697265625
",",0.12940265238285065
 was,1.0563594102859497
 conscious,12.440533638000488
 but,5.294073104858398
 bleeding,8.153813362121582
 from,2.0497725009918213
 the,1.5181530714035034
 left,8.165131568908691
 side,1.4332271814346313
 of,0.27745771408081055
 his,0.169137641787529
 head,1.8286957740783691
.,0.4496094584465027
 Wool,3.027799367904663
f,0.07266699522733688
end,0.01497632171958685
en,0.0033451542258262634
 checked,9.200822830200195
 Leo,8.161347389221191
 for,4.121136665344238
 other,7.135092735290527
 injuries,0.44354504346847534
 and,1.6666146516799927
 thought,8.762228012084961
",",5.846551895141602
" """,0.6701114177703857
Let,7.560301780700684
's,0.24957677721977234
 get,3.113234281539917
 out,6.800530433654785
 of,0.3588457703590393
 here,0.1858549863100052
".""",1.4478667974472046
 That,6.698859214782715
 was,2.3210065364837646
 before,6.8448405265808105
 he,2.0354156494140625
 noticed,4.84514045715332
 his,3.8704917430877686
 Achilles,18.554325103759766
 tendon,0.565373957157135
",",4.003271579742432
 which,1.4535648822784424
 resembled,12.142675399780273
 transparent,19.378620147705078
 tape,7.890322208404541
 covered,7.621533393859863
 in,1.2376896142959595
 blood,1.3525679111480713
",",2.9687306880950928
 and,5.707623481750488
 his,2.773735523223877
 left,3.4912233352661133
 t,9.778688430786133
ibia,0.04774478077888489
 protr,8.732839584350586
uding,0.10501677542924881
 from,0.5776997208595276
 his,0.8664349317550659
 boot,11.993611335754395
.,0.3796144723892212
 The,4.467497825622559
 boot,11.076621055603027
 was,1.7421088218688965
 next,10.17092227935791
 to,0.06382163614034653
 his,1.8874903917312622
 left,3.406019926071167
 stump,11.213447570800781
",",1.475359559059143
 he,6.688575267791748
 testified,10.175660133361816
 before,6.358009338378906
 a,1.0578479766845703
 federal,3.468209981918335
 jury,2.7107746601104736
 Thursday,6.127779006958008
",",2.764265537261963
 the,6.980104446411133
 third,6.021384239196777
 day,2.8793883323669434
 in,5.380752086639404
 which,4.77816915512085
 survivors,13.419184684753418
 and,4.052775859832764
 family,3.2424733638763428
 members,0.1447262018918991
 of,1.7227939367294312
 those,2.3775579929351807
 killed,0.589153528213501
 in,2.606013059616089
 the,0.4491131603717804
 Boston,5.481462478637695
 Marathon,0.3507269322872162
 bombing,2.712620258331299
 shared,9.987147331237793
 their,1.3943036794662476
 stories,0.8167800307273865
 --,9.749246597290039
 often,7.406301021575928
 gruesome,8.001937866210938
 and,2.816204309463501
 heartbreaking,4.005427360534668
 --,0.9062486290931702
 in,3.570114850997925
 the,2.6755855083465576
 sentencing,12.399033546447754
 phase,2.260160207748413
 for,6.409482002258301
 D,9.749032974243164
zh,0.1536998748779297
ok,0.00027356433565728366
har,0.0014506288571283221
 Tsarnaev,0.018764769658446312
.,0.8010796308517456
 The,4.439064979553223
 prosecution,6.4109649658203125
 rested,7.491816997528076
 Thursday,9.3589448928833
 afternoon,4.906282424926758
 after,6.471587181091309
 attempting,12.294739723205566
 to,0.19288744032382965
 convince,5.283569812774658
 jurors,2.110762357711792
 that,0.5406381487846375
 Tsarnaev,3.441570997238159
 was,2.406536817550659
 cold,14.195137977600098
-,1.2699694633483887
hearted,4.687063694000244
 and,1.1770360469818115
 rem,16.89447593688965
or,0.7939016819000244
seless,1.8918215573648922e-05
.,2.18738055229187
 The,2.91721510887146
 defense,2.089472532272339
",",4.6975579261779785
 led,4.001928329467773
 by,0.018396485596895218
 famed,12.538163185119629
 death,10.058892250061035
 penalty,4.9448981285095215
 opponent,11.102210998535156
 Judy,14.011321067810059
 Clarke,10.53792667388916
",",0.35478904843330383
 is,6.821998119354248
 expected,3.444180727005005
 to,0.05514739826321602
 try,5.043385028839111
 to,1.9899466037750244
 soften,9.447253227233887
 that,5.33104133605957
 portrayal,8.336403846740723
 by,2.9834914207458496
 calling,7.168361186981201
 witnesses,6.7164306640625
 to,3.5877785682678223
 explain,8.610535621643066
 Tsarnaev,6.264929294586182
's,0.05736066401004791
 difficult,12.498662948608398
 upbringing,4.663897514343262
.,1.9505531787872314
 Clarke,5.148888111114502
 will,5.288763999938965
 begin,6.784913063049316
 those,12.087523460388184
 efforts,3.189232110977173
 Monday,5.929540157318115
.,2.344546318054199
 A,5.837701797485352
 group,8.60099983215332
 of,0.3566855490207672
 Tsarnaev,4.661012172698975
's,3.2902848720550537
 relatives,2.748431921005249
 arrived,8.180962562561035
 at,1.4888200759887695
 Boston,5.886763572692871
's,1.6472233533859253
 Logan,3.640300750732422
 International,2.1700034141540527
 Airport,0.016412176191806793
 on,2.6160013675689697
 Thursday,2.1416382789611816
",",3.4046175479888916
 CNN,11.630202293395996
 affiliate,0.9345043301582336
 WH,5.867039680480957
DH,1.1026395559310913
 reported,0.24368882179260254
",",2.388906717300415
 but,3.9347009658813477
 it,4.929999351501465
's,4.731725692749023
 not,1.901494026184082
 clear,0.30415990948677063
 if,2.0975570678710938
 they,1.1271493434906006
 plan,6.913029670715332
 to,0.15140026807785034
 testify,5.712450981140137
.,1.869101881980896
 The,2.993272542953491
 jury,5.845287322998047
 must,7.3435564041137695
 decide,0.9157109260559082
 whether,1.1904908418655396
 the,3.6993143558502197
 21,9.375921249389648
-,0.06646547466516495
year,0.0427246056497097
-,0.009891620837152004
old,0.0017318724421784282
",",4.238515853881836
 who,0.9301705360412598
 has,3.4183425903320312
 been,1.9210445880889893
 found,9.180094718933105
 guilty,2.080643892288208
 of,0.6171672940254211
 perpet,14.393074989318848
rating,0.0023491308093070984
 the,1.07578706741333
 attack,3.5449724197387695
 with,7.328805923461914
 his,3.5871779918670654
 now,10.660245895385742
-,0.251640260219574
de,4.479535102844238
ce,0.09745780378580093
ased,0.0004072263836860657
 brother,0.9406012296676636
",",0.9117749929428101
 will,5.110619068145752
 die,7.5479326248168945
 for,6.2081427574157715
 his,2.537287473678589
 crimes,2.6959540843963623
 or,1.681917428970337
 spend,8.851765632629395
 his,3.2924365997314453
 life,2.1245951652526855
 in,0.6030781865119934
 prison,0.1640782654285431
.,0.4279773235321045
 Wool,9.881122589111328
f,0.13371868431568146
end,0.03139885514974594
en,0.0028548110276460648
",",2.194993257522583
 a,3.3255770206451416
 biomedical,12.43349838256836
 researcher,6.278568267822266
 for,6.775561809539795
 the,1.2529816627502441
 Nov,13.306900978088379
art,2.0243184566497803
is,1.1866851309605408e-05
 Institutes,9.46572494506836
",",1.9746925830841064
 recalled,9.959650993347168
 using,10.694087982177734
 his,4.0622382164001465
 belt,11.060553550720215
 as,3.71840763092041
 a,0.3736709952354431
 t,6.917668342590332
ourn,0.06673897057771683
iqu,9.528153168503195e-05
et,0.0054494887590408325
 on,4.571463108062744
 his,2.132141590118408
 leg,5.606783390045166
 and,3.823566198348999
 trying,7.098323822021484
 to,0.26274439692497253
 comfort,7.85809850692749
 Leo,5.581050395965576
.,2.78055477142334
 The,4.2935991287231445
 boy,5.438994884490967
 cried,7.319648265838623
",",2.7783315181732178
" """,3.203011989593506
Mom,5.593541145324707
my,0.3529362380504608
!,4.470457077026367
 Daddy,3.816721200942993
!,1.6686149835586548
 Mom,2.7942745685577393
my,0.037856895476579666
!,1.5491083860397339
 Daddy,1.7277354001998901
!,2.0380630493164062
 Mom,2.0228633880615234
my,0.039648011326789856
!,1.9717841148376465
 Daddy,1.5809515714645386
!,2.1430554389953613
 Mom,1.3274344205856323
my,0.027874469757080078
!,1.9086523056030273
 Daddy,1.0241416692733765
"!""",0.6183061599731445
 he,5.900803565979004
 testified,3.0082597732543945
.,0.9913398623466492
 Amid,14.015137672424316
