token,surprisal
 dared,17.886011123657227
evil,0.05361831560730934
 clim,12.842594146728516
ber,0.0004048179544042796
 known,8.40542221069336
 as,0.883597195148468
 the,2.8049168586730957
 �,18.94186019897461
�,9.306574821472168
French,16.088350296020508
 Spider,12.607961654663086
man,4.499722957611084
�,1.0471848249435425
�,8.001087188720703
 has,3.309828758239746
 scaled,10.691797256469727
 the,1.302430272102356
 world,3.801572322845459
�,13.897096633911133
�,1.0576189756393433
s,6.595452785491943
 tallest,0.36366599798202515
 twisted,18.007123947143555
 skysc,8.427633285522461
raper,0.15639728307724
 –,9.958094596862793
 without,9.7001314163208
 a,2.8352391719818115
 safety,8.861102104187012
 harness,4.656557559967041
.,1.7579259872436523
 French,10.750669479370117
 clim,6.174850940704346
ber,0.001975282561033964
 Al,7.951460838317871
ain,0.7445359826087952
 Robert,11.615163803100586
 climbed,11.50612735748291
 Dubai,14.989240646362305
's,0.2766215205192566
 1,7.805098533630371
",",0.47935470938682556
007,11.338178634643555
ft,2.96559739112854
 C,10.423977851867676
ayan,17.822776794433594
 Tower,2.551532745361328
 with,5.002623081207275
 nothing,10.743839263916016
 more,1.8591947555541992
 than,0.02063036896288395
 sticky,15.963842391967773
 tape,2.8572778701782227
 and,1.7167924642562866
 chalk,11.055685997009277
",",3.235342502593994
 which,6.806746959686279
 he,1.9630985260009766
 kept,8.049331665039062
 in,2.383622646331787
 a,1.9051989316940308
 pouch,9.119935035705566
 clipped,13.471332550048828
 to,0.3379420042037964
 his,0.5299369692802429
 waist,3.2006261348724365
",",4.203835964202881
 for,3.9428508281707764
 assistance,14.57893180847168
.,1.7206834554672241
 Hundreds,11.927266120910645
 of,0.26219040155410767
 spectators,6.642153263092041
 looked,8.271526336669922
 on,0.4382091164588928
 as,1.894383192062378
 the,1.8056789636611938
 52,9.95363998413086
-,0.34850066900253296
year,0.20480622351169586
-,0.03922310844063759
old,0.0014557935064658523
 free,12.974550247192383
-,0.5479932427406311
cl,6.220264911651611
im,0.04402167350053787
ber,0.7819854021072388
 scaled,8.24942398071289
 the,0.536014974117279
 75,11.35621166229248
-,1.8815306425094604
store,3.6267216205596924
y,0.0011690095998346806
 tower,4.205108642578125
 that,7.538496017456055
 has,4.578393936157227
 a,5.0142598152160645
 twist,10.921687126159668
 of,1.5805411338806152
 90,6.982935428619385
 degrees,0.5645745396614075
.,1.3710436820983887
 Al,6.687652587890625
ain,0.02034192904829979
 Robert,3.0053725242614746
 climbed,6.075981140136719
 the,1.8697257041931152
 tower,5.13223123550415
 with,2.7141151428222656
 nothing,3.0107929706573486
 more,0.36401912569999695
 than,0.01152367889881134
 sticky,0.262702614068985
 tape,0.00737944059073925
 and,0.24992573261260986
 chalk,0.03151969984173775
",",1.4041827917099
 which,0.2599656581878662
 he,0.003186916233971715
 kept,0.0012684996472671628
 in,0.009431938640773296
 a,0.00829712487757206
 pouch,0.0289398655295372
 clipped,0.024285651743412018
 to,0.0009037939016707242
 his,0.004127376712858677
 waist,0.0033552385866642
 .,10.79040813446045
 The,3.369760274887085
 52,6.395907878875732
-,0.031071174889802933
year,0.0024556792341172695
-,0.011845561675727367
old,0.000535137252882123
 has,5.775578498840332
 previously,8.69169807434082
 suffered,9.385346412658691
 falls,8.92039966583252
 during,5.7622175216674805
 his,1.4161756038665771
 attempts,8.53093433380127
 to,0.9093784093856812
 climb,0.6861910820007324
 buildings,7.096508026123047
 across,6.495276927947998
 the,1.0506553649902344
 world,1.1984107494354248
 .,6.012897491455078
 Robert,9.107390403747559
",",3.2218868732452393
 who,0.7279682755470276
 has,2.540203332901001
 suffered,7.793379783630371
 numerous,5.230522155761719
 falls,2.138432741165161
 during,3.1020166873931885
 previous,9.171560287475586
 climbs,4.026412487030029
",",0.7583346366882324
 took,6.410983085632324
 an,7.286916732788086
 hour,7.7273993492126465
 and,3.2884769439697266
 a,1.5953116416931152
 half,0.012231515720486641
 to,0.486686110496521
 scale,8.988151550292969
 the,0.412806898355484
 high,8.88288402557373
-,1.0728027820587158
rise,0.460202693939209
 building,4.7380290031433105
 in,4.065027236938477
 the,4.14188814163208
 United,6.784139156341553
 Arab,0.40719738602638245
 Emirates,0.0007409194950014353
.,1.732872724533081
 The,3.2725372314453125
 climb,6.673550128936768
 was,2.297905921936035
 captured,6.840973377227783
 on,0.6525565385818481
 video,1.7071261405944824
 and,2.521181583404541
 shows,7.33939790725708
 the,2.3173105716705322
 dared,7.211103439331055
evil,0.08321574330329895
 ascending,9.543179512023926
 at,7.299241542816162
 8,8.406609535217285
.,1.6147786378860474
25,4.620242595672607
pm,1.8964898586273193
 without,7.760161876678467
 a,1.3797650337219238
 harness,2.648501396179199
 while,8.072776794433594
 struggling,8.312211990356445
 to,0.5465189814567566
 find,7.1539435386657715
 space,7.679666042327881
 for,2.8889975547790527
 his,0.8648741245269775
 feet,5.19153356552124
 on,4.887638092041016
 the,0.5119359493255615
 narrow,9.526338577270508
 led,13.683845520019531
ges,0.09341350197792053
.,0.7807576060295105
 A,5.99598503112793
 spotlight,15.614371299743652
 follows,9.436933517456055
 his,4.4876861572265625
 progress,3.726213216781616
 as,2.10364031791687
 spectators,12.397435188293457
 below,11.122709274291992
 look,4.78682279586792
 up,5.087433338165283
 and,3.173712730407715
 film,10.890218734741211
 the,1.3420491218566895
 stunt,4.991243362426758
 on,4.6300950050354
 their,2.166382312774658
 camera,8.911145210266113
 phones,2.2566463947296143
 and,5.63835334777832
 Robert,17.71030616760254
 makes,8.130362510681152
 his,1.3524812459945679
 way,0.34316569566726685
 over,5.189046382904053
 a,5.976390838623047
 hanging,13.099813461303711
 ledge,6.315149784088135
.,1.9445922374725342
 The,2.814185380935669
 French,7.418167591094971
 dared,7.630455017089844
evil,0.15257728099822998
 set,9.938958168029785
 off,3.561722755432129
 at,5.3520050048828125
 8,2.2921061515808105
.,0.2627989947795868
25,2.548267364501953
pm,0.15503856539726257
 and,3.265289306640625
 the,6.067833423614502
 climb,9.12606143951416
 took,3.9936716556549072
 him,2.8051319122314453
 an,6.484474182128906
 hour,0.020535117015242577
 and,0.3183877468109131
 a,1.4856257438659668
 half,0.017482280731201172
 to,0.7302644848823547
 complete,2.070232629776001
 .,2.799082040786743
 Hundreds,9.509235382080078
 of,0.16131463646888733
 spectators,0.380130410194397
 looked,1.2340973615646362
 on,0.027235856279730797
 as,0.12780515849590302
 the,0.24467483162879944
 52,0.15332035720348358
-,0.0022878064773976803
year,0.0019518609624356031
-,0.0008551791543141007
old,0.0004511810257099569
 free,0.032628074288368225
-,0.07731788605451584
cl,0.00045582602615468204
im,0.0005384061369113624
ber,0.006453961133956909
 scaled,0.4201614558696747
 the,0.014523876830935478
 75,0.419624924659729
-,0.0018117704894393682
store,0.0007919394411146641
y,0.000996811781078577
 tower,0.36828261613845825
 .,7.238057613372803
 At,7.342187404632568
 one,5.343375205993652
 point,0.14846988022327423
 Robert,5.688350677490234
 stands,8.468035697937012
 from,9.600905418395996
 the,1.1940022706985474
 building,7.104247570037842
 and,2.425461769104004
 waves,8.414298057556152
 a,3.9560325145721436
 flag,7.319915771484375
 in,4.167182445526123
 homage,8.80170726776123
 to,0.17249341309070587
 real,13.147696495056152
 estate,6.011164665222168
 developers,6.33183479309082
",",4.086581707000732
 C,11.759482383728027
ayan,2.595323324203491
 Group,7.291508674621582
",",1.8855512142181396
 who,1.8627322912216187
 gave,6.891753196716309
 him,1.0431731939315796
 permission,4.195145130157471
 to,0.1105763390660286
 climb,2.09238862991333
 the,0.9011242389678955
 tower,1.9536188840866089
.,1.1075788736343384
 Previously,14.055402755737305
 Robert,3.853271722793579
 has,4.617575168609619
 been,2.2791736125946045
 arrested,7.1092000007629395
",",6.4561309814453125
 imprisoned,7.098647594451904
 and,0.4796646237373352
 banned,4.895875453948975
 from,0.1474321037530899
 locations,16.19057846069336
 across,2.173699378967285
 the,0.304635226726532
 world,0.6387743353843689
 including,7.257344722747803
 London,4.0255351066589355
's,5.450427532196045
 Shard,7.6488938331604
 for,8.886880874633789
 illegal,8.890958786010742
 ascent,10.291881561279297
.,1.9212571382522583
 The,3.025456190109253
 climbing,8.679943084716797
 feat,8.85247802734375
 is,2.966691493988037
 not,3.8917181491851807
 the,1.7207517623901367
 first,0.25132620334625244
 to,6.306849479675293
 be,1.1413307189941406
 achieved,4.796003341674805
 by,1.1051068305969238
 the,2.622492790222168
 French,2.3335158824920654
 Spider,12.092469215393066
man,0.00472883740440011
 in,5.675670623779297
 Dubai,3.268615484237671
.,0.6018839478492737
 Robert,7.460967063903809
 has,2.958189010620117
 previously,4.868677139282227
 been,1.7855377197265625
 arrested,0.4150560796260834
",",1.2883769273757935
 imprisoned,0.5488321781158447
 and,0.04494664818048477
 banned,0.04362490773200989
 from,0.04095098748803139
 locations,0.6885334253311157
 across,0.20029021799564362
 the,0.0123582249507308
 world,0.04589707404375076
 for,8.025232315063477
 illegal,0.17654110491275787
 ascent,0.39118480682373047
 .,3.8438267707824707
 Sense,19.644439697265625
 of,3.778871536254883
 scale,6.664195537567139
:,4.801294326782227
 ,9.86679744720459
A,8.788874626159668
 spotlight,15.512338638305664
 follows,0.6461970806121826
 the,2.4341297149658203
 dared,1.4582693576812744
evil,0.12707868218421936
's,0.7872615456581116
 progression,6.628081321716309
 as,1.297060251235962
 he,2.396353006362915
 makes,5.025397300720215
 his,0.16399772465229034
 way,0.03031030297279358
 up,5.085193634033203
 the,0.7862293124198914
 bu,19.61073875427246
id,9.411258697509766
ling,1.6558772325515747
 .,10.553646087646484
 In,5.686639785766602
 2011,6.8782548904418945
",",1.0625139474868774
 Robert,2.9140777587890625
 scaled,7.415894031524658
 the,0.7078602313995361
 world,5.034323692321777
�,4.9662556648254395
�,0.16768226027488708
s,2.1273820400238037
 tallest,0.221530482172966
 tower,3.712214708328247
",",2.9506068229675293
 the,2.5667355060577393
 Bur,8.295122146606445
j,0.1167336106300354
 Khal,0.049578748643398285
ifa,0.0005687727243639529
",",1.291656732559204
 which,4.713708877563477
 stands,4.896345615386963
 at,1.174375057220459
 2,4.635329723358154
",",0.20609162747859955
7,5.671006679534912
17,4.8616414070129395
ft,1.1540697813034058
",",2.8391685485839844
 in,4.904537677764893
 just,9.011648178100586
 over,2.670480489730835
 six,4.880614757537842
 hours,0.4119587540626526
.,1.0606011152267456
 The,2.5201010704040527
 dared,5.755033016204834
evil,0.12280050665140152
 used,7.7821245193481445
 a,2.202255964279175
 rope,4.252075672149658
 and,4.087867259979248
 a,2.4162847995758057
 harness,7.283677577972412
 on,6.197512626647949
 this,7.678053855895996
 occasion,5.163144588470459
 however,12.920795440673828
",",1.2627503871917725
 in,6.2072038650512695
