token,surprisal
.,3.190448522567749
 Lewis,17.6380672454834
 Hamilton,6.181220054626465
 (,4.3971405029296875
Mer,8.965445518493652
cedes,0.013223626650869846
),1.0697236061096191
 68,13.853165626525879
 .,11.6646146774292
 2,10.76451301574707
.,0.9011191129684448
 Sebastian,5.450279235839844
 V,0.01325669139623642
ettel,1.8230275600217283e-05
 (,0.04083111882209778
F,3.990339756011963
err,0.027184154838323593
ari,0.002299433806911111
),0.0025623219553381205
 55,7.918793678283691
 .,0.4239168167114258
 3,1.4432746171951294
.,0.0011628132779151201
 Nico,3.9118263721466064
 Ros,0.2849908173084259
berg,0.001564342062920332
 (,0.0040602851659059525
Mer,2.175631523132324
cedes,0.0008451982866972685
),0.0034080748446285725
 51,5.764305591583252
 .,0.08919049799442291
 Nico,14.144177436828613
 Ros,0.9138355851173401
berg,0.01063443347811699
 was,13.868212699890137
 bro,21.713851928710938
oding,2.690268039703369
",",5.102787494659424
 his,5.006995677947998
 face,5.101991176605225
 st,7.34913444519043
ony,5.424424648284912
",",1.651645541191101
 his,1.4095691442489624
 eyes,3.191540479660034
 fixed,5.760581016540527
 on,0.6059891581535339
 the,0.96555095911026
 middle,11.364840507507324
 distance,7.535892009735107
 and,5.069442272186279
 his,1.4354443550109863
 fingers,6.205567836761475
 intermitt,15.591090202331543
ently,0.00271273753605783
 cl,8.125457763671875
apping,2.2795872688293457
 in,3.920273542404175
 anger,8.722526550292969
.,0.7962960600852966
 He,2.8401505947113037
 was,2.249662160873413
 sitting,6.52639627456665
 next,5.316522598266602
 to,0.0025789476931095123
 Lewis,5.7650017738342285
 Hamilton,0.7890834808349609
 —,10.752958297729492
 as,7.119484901428223
 close,6.9634881019592285
 as,0.6531503200531006
 the,4.231164455413818
 German,7.427678108215332
 had,2.9383344650268555
 got,8.718306541442871
 to,0.4955962002277374
 his,4.326841831207275
 Mercedes,5.097696304321289
 team,5.606046676635742
-,1.1635576486587524
mate,0.035374194383621216
 all,11.434064865112305
 afternoon,6.084587574005127
 of,10.593194961547852
 the,1.502581238746643
 Chinese,10.900379180908203
 Grand,0.197882741689682
 Prix,0.0006870622746646404
 —,1.7040871381759644
 at,5.663787841796875
 a,3.090362071990967
 post,8.212428092956543
-,0.8340647220611572
race,0.3097854256629944
 press,3.1901159286499023
 conference,0.04356268793344498
 f,15.423748970031738
izz,8.176254272460938
ing,5.589651584625244
 with,2.2560431957244873
 rec,14.404438972473145
rim,0.36892643570899963
inations,0.0012367411982268095
.,1.9677987098693848
 Ros,6.557769298553467
berg,0.0041534206829965115
",",3.2739522457122803
 whose,6.03541374206543
 usual,10.1748046875
 co,10.967514991760254
iff,5.030684471130371
ured,4.597118377685547
",",4.901360511779785
 Euro,15.260634422302246
-,1.2734709978103638
ch,6.881023406982422
ic,2.376727342605591
 she,15.945037841796875
en,0.25674986839294434
 had,3.3316304683685303
 vanished,7.679229259490967
",",2.385331392288208
 alleged,15.63248348236084
 that,0.9991389513015747
 Hamilton,2.11655592918396
 had,1.03041672706604
 selfish,14.460902214050293
ly,0.005113237537443638
 tried,6.195706367492676
 to,0.03073952905833721
 spoil,10.89768123626709
 his,1.3753892183303833
 race,5.415952205657959
.,2.9257307052612305
 The,4.540977954864502
 record,11.401302337646484
 states,12.233981132507324
 that,0.43838876485824585
 Hamilton,1.8132481575012207
 won,4.564890384674072
",",5.63277006149292
 Ros,6.202671527862549
berg,0.006529110949486494
 was,4.989631652832031
 second,7.81912088394165
 and,4.29799222946167
 Ferrari,8.9205322265625
�,23.236391067504883
�,12.424898147583008
s,4.042422294616699
 Sebastian,6.3178863525390625
 V,0.01597762666642666
ettel,0.005943304859101772
 third,3.018767833709717
.,0.5178778171539307
 But,4.278609275817871
 Ros,3.734219551086426
berg,0.006434094626456499
 feared,12.745889663696289
 he,3.9751675128936768
 might,3.242917776107788
 be,2.5804343223571777
 overt,7.980837345123291
aken,0.09978453814983368
 by,1.8443039655685425
 V,3.8506698608398438
ettel,0.007605997379869223
 before,8.065574645996094
 the,1.4399350881576538
 second,6.154768943786621
 round,7.274988651275635
 of,2.720818042755127
 pit,7.071000576019287
 stops,0.587763786315918
 when,7.388038158416748
 Hamilton,2.8877782821655273
",",5.113743782043457
 then,7.010921478271484
 leading,8.502852439880371
 from,5.07107400894165
 pole,5.048099517822266
 position,2.882784366607666
",",0.27600425481796265
 slowed,8.37704849243164
 down,1.6276886463165283
 a,5.140201568603516
 few,4.23676061630249
 fractions,12.430366516113281
 of,1.5260324478149414
 a,0.22392717003822327
 second,0.21011467278003693
 —,7.474020481109619
 to,5.274094104766846
 conserve,11.60158920288086
 his,2.602114200592041
 tyres,5.121664524078369
",",3.3157846927642822
 he,1.9805444478988647
 said,3.8599729537963867
.,0.6602437496185303
 Lewis,6.378952503204346
 Hamilton,0.5741320848464966
 is,5.213566303253174
 now,4.980140209197998
 13,9.642581939697266
 points,2.9015886783599854
 clear,3.8051159381866455
 in,5.327193737030029
 the,1.1213659048080444
 race,4.414780616760254
 for,2.8284389972686768
 the,1.371798038482666
 drivers,4.6298065185546875
',0.19328077137470245
 championship,0.6790516972541809
 after,5.750768661499023
 winning,4.173088073730469
 the,1.4724452495574951
 Chinese,5.520011901855469
 Grand,0.13925513625144958
 Prix,8.54779063956812e-05
 .,10.414313316345215
 Lewis,5.523346424102783
 Hamilton,0.16144274175167084
 led,9.950363159179688
 the,1.7627220153808594
 field,5.780032634735107
 on,4.747985363006592
 the,2.3492867946624756
 run,9.180265426635742
 down,6.067286968231201
 to,2.7271134853363037
 Turn,7.111095905303955
 1,1.7542603015899658
 and,3.713794469833374
 never,9.618968963623047
 looked,2.894547939300537
 back,0.3241077661514282
 as,5.95239782333374
 he,1.005104899406433
 claimed,9.689403533935547
 his,2.8369626998901367
 second,3.372896909713745
 victory,3.5464463233947754
 from,8.53017520904541
 three,7.591452598571777
 races,1.843037724494934
 .,10.037981033325195
 Hamilton,4.557334899902344
 stands,13.216198921203613
 on,4.533642768859863
 top,4.848508358001709
 of,0.4110069274902344
 his,2.73433780670166
 Mercedes,4.707623481750488
 and,4.879129886627197
 sal,13.94343376159668
utes,1.663710594177246
 the,2.275076150894165
 crowd,4.8178391456604
 after,4.530496120452881
 claiming,9.73001480102539
 the,2.7245163917541504
 fourth,6.412926197052002
 victory,5.672783851623535
 of,1.7193372249603271
 his,0.8006302118301392
 career,0.762416422367096
 in,3.653944492340088
 China,4.201314449310303
 .,3.1253180503845215
 Hamilton,3.8529348373413086
 points,9.756175994873047
 to,1.0389779806137085
 his,1.7918920516967773
