token,surprisal
 celebrate,12.904289245605469
 the,1.5376251935958862
 25,5.838761329650879
th,0.05960699915885925
 anniversary,0.2185492366552353
 of,0.06313565373420715
 the,1.3737350702285767
 Hubble,14.302274703979492
 Space,0.31669458746910095
 Telescope,0.001010579988360405
 tomorrow,14.899974822998047
",",0.9421682357788086
 Nasa,10.913061141967773
 has,3.5523576736450195
 released,2.506685495376587
 an,4.174777030944824
 image,2.3860201835632324
 of,0.47254613041877747
 a,2.361548662185669
 fantastic,10.815498352050781
 tap,16.4751033782959
est,0.0715830996632576
ry,0.00024096781271509826
 of,0.5352895855903625
 stars,4.798990726470947
 snapped,13.267257690429688
 by,1.2549835443496704
 the,0.731713593006134
 orbiting,7.467823028564453
 observ,2.325690984725952
atory,0.002153367269784212
.,0.924317479133606
 The,3.1077377796173096
 image,3.092252731323242
 shows,2.84125018119812
 a,2.9449398517608643
 giant,6.7984619140625
 distant,13.21208381652832
 cluster,8.188642501831055
 of,0.19475552439689636
 about,8.376219749450684
 3,5.355944633483887
",",2.8770687580108643
000,1.0903418064117432
 stars,2.170327663421631
 called,4.408178806304932
 Wester,16.979930877685547
lund,5.511358737945557
 2,7.922730445861816
 inside,13.560747146606445
 a,1.9668442010879517
 stellar,7.540471076965332
 ',11.197576522827148
breeding,15.331893920898438
 ground,5.519764423370361
',1.6828203201293945
 called,4.006787300109863
 Gum,16.83016014099121
 29,14.853915214538574
",",3.0153868198394775
 20,12.206940650939941
",",2.079399347305298
000,9.362403869628906
 light,0.10161782056093216
-,0.9531564116477966
years,0.008553236722946167
 from,1.9622951745986938
 Earth,0.13174515962600708
.,0.24089264869689941
 In,6.507315635681152
 the,1.8015615940093994
 image,2.409872531890869
 massive,15.822830200195312
 young,10.963725090026855
 stars,0.5776626467704773
 can,6.119984149932861
 be,0.2508299648761749
 seen,0.1221693828701973
 feeding,10.163074493408203
 a,7.161938667297363
 nearby,7.949977397918701
 region,8.669042587280273
 with,7.409514904022217
 the,4.023183345794678
 fuel,11.191015243530273
 it,5.8361358642578125
 needs,2.9273200035095215
 to,0.7257118821144104
 form,4.2358574867248535
 new,4.721770286560059
 stars,0.7486855983734131
.,0.7321890592575073
 Scroll,13.573759078979492
 down,0.46429094672203064
 for,1.1348483562469482
 video,3.7846152782440186
 .,7.798980712890625
 A,6.716485023498535
 stellar,7.929520606994629
 nursery,4.688009262084961
 of,4.5125298500061035
 about,4.760697364807129
 3,1.5700005292892456
",",0.15820744633674622
000,0.11508478969335556
 stars,0.4250659644603729
 called,4.117166042327881
 Wester,2.8233957290649414
lund,0.0002575670077931136
 2,0.4788185656070709
 located,10.312541007995605
 about,4.833747863769531
 20,3.513932704925537
",",0.8160390853881836
000,0.010469070635735989
 light,0.048225726932287216
-,0.20628894865512848
years,0.003468671115115285
 from,0.9783529043197632
 the,4.677183628082275
 planet,5.0891876220703125
 earth,10.353681564331055
 in,4.310707092285156
 the,1.5808824300765991
 constellation,1.9678289890289307
 Car,7.415614128112793
ina,2.0095129013061523
 is,6.009791374206543
 shown,7.667611598968506
 in,1.450778841972351
 this,1.4983009099960327
 image,2.3518998622894287
 taken,1.8976351022720337
 by,1.422743320465088
 the,1.5301657915115356
 Hubble,0.7175615429878235
 Space,0.08572026342153549
 Telescope,0.003133571008220315
",",4.992934226989746
 released,8.070013999938965
 today,3.473083019256592
 to,8.136731147766113
 celebrate,2.1542444229125977
 the,0.26259905099868774
 silver,15.719735145568848
 anniversary,0.8934191465377808
 of,0.34530049562454224
 Hubble,3.1154704093933105
's,2.755356788635254
 launch,5.530398368835449
 .,7.726424217224121
 Hubble,6.613106727600098
 was,5.766116142272949
 launched,1.82793390750885
 on,2.9802603721618652
 24,9.103789329528809
 April,4.1253862380981445
 1990,5.8040995597839355
 aboard,8.498191833496094
 Space,8.483546257019043
 Shuttle,0.09125428646802902
 Discovery,0.9724697470664978
.,2.2485382556915283
 Despite,11.214781761169434
 a,5.2585954666137695
 shaky,10.636176109313965
 start,2.3021154403686523
",",1.0037060976028442
 when,9.708664894104004
 its,5.17861270904541
 primary,6.962004661560059
 mirror,5.119615077972412
 was,1.8614751100540161
 ground,10.477639198303223
 to,2.998614549636841
 the,2.490940570831299
 wrong,10.12805461883545
 shape,8.24499797821045
",",1.0873396396636963
 Hubble,2.821063995361328
 soon,7.832463264465332
 began,4.0866169929504395
 returning,9.337297439575195
 fantastic,12.707428932189941
 images,0.6116732358932495
 of,0.7030878663063049
 the,2.153562068939209
 distant,6.928073883056641
 universe,6.4054741859436035
",",3.9298675060272217
 to,7.81627082824707
 the,3.3350441455841064
 delight,3.817877769470215
 of,0.01895652711391449
 scientists,4.5979485511779785
 and,1.8197131156921387
 the,2.7146990299224854
 public,0.4194243252277374
 alike,1.3659441471099854
 on,10.780182838439941
 Earth,2.434692144393921
.,0.27983853220939636
 And,8.376866340637207
 this,4.911935329437256
 latest,6.488218307495117
 image,1.7845830917358398
 is,3.3675382137298584
 no,4.213916301727295
 exception,0.6040011644363403
",",3.5568697452545166
 revealing,6.571141719818115
 a,1.8996338844299316
 fascinating,6.661725997924805
 cluster,4.768566608428955
 of,0.10223272442817688
 stars,1.8367408514022827
 in,4.1547465324401855
 the,1.57662034034729
 constellation,3.4987449645996094
 Car,2.0258045196533203
ina,0.004214479122310877
.,1.6277143955230713
 The,2.4520020484924316
 telescope,9.686461448669434
",",3.8745169639587402
 when,9.812437057495117
 it,2.850491523742676
 was,1.782774567604065
 first,2.6871631145477295
 devised,12.124247550964355
",",1.4562501907348633
 was,1.690943956375122
 ambitious,12.508881568908691
 to,4.960604667663574
 say,12.543091773986816
 the,0.07044900953769684
 least,0.008941512554883957
 -,5.331435680389404
 it,2.8991551399230957
 is,7.583600044250488
 43,12.437970161437988
ft,9.853597640991211
 (,2.5304477214813232
12,3.765308141708374
.,1.8713035583496094
3,3.786477565765381
 metres,4.622243881225586
),0.10726820677518845
 long,1.828202724456787
 and,0.9557663202285767
 14,6.420007705688477
ft,0.6504192352294922
 (,0.09010691940784454
4,3.801400661468506
.,0.6884814500808716
2,3.3749239444732666
 metres,0.41448691487312317
