token,surprisal
 body,10.430617332458496
 of,1.7830537557601929
 a,3.696049451828003
 girl,7.006628513336182
 who,2.194338798522949
 vanished,7.196462631225586
 on,4.055795669555664
 her,4.923373222351074
 fifth,10.6953763961792
 birthday,0.5011012554168701
 while,8.93794059753418
 playing,5.233479022979736
 at,5.279844284057617
 a,1.0518615245819092
 Texas,12.692870140075684
 mar,11.189218521118164
ina,1.5822104215621948
 has,3.820380449295044
 been,0.5018658638000488
 found,0.40795159339904785
 in,2.4002013206481934
 the,2.343764066696167
 water,4.7701592445373535
 nearby,8.471272468566895
.,0.7501222491264343
 Fiona,18.10388946533203
 ',10.676671028137207
K,6.184199333190918
itty,4.046996593475342
',0.25210779905319214
 Carroll,11.081599235534668
 was,2.4764273166656494
 at,8.032730102539062
 Kem,19.846250534057617
ah,4.961424827575684
 Board,13.528014183044434
walk,1.2835843563079834
 Marina,6.626710891723633
 as,7.367076396942139
 her,4.534260272979736
 father,4.313716888427734
 worked,5.9835052490234375
 on,2.473694086074829
 his,3.6620335578918457
 boat,5.158896446228027
 on,4.783117294311523
 Wednesday,4.674999713897705
 but,9.249736785888672
 when,5.806299686431885
 he,1.9629876613616943
 checked,9.674680709838867
 on,2.8713479042053223
 the,4.459113121032715
 girl,2.4394538402557373
 ',10.839406967163086
after,6.531686305999756
 a,3.6243560314178467
 brief,5.779542446136475
 moment,6.088561058044434
"',",4.435056209564209
 she,2.0523769855499268
 was,2.6039068698883057
 gone,1.8649935722351074
",",4.146095275878906
 police,2.499338150024414
 said,0.29237693548202515
.,0.1789817363023758
 Her,6.704071998596191
 bucket,17.723308563232422
 was,2.223736524581909
 found,0.8981390595436096
 in,2.530381441116333
 the,0.48545628786087036
 water,0.5781173706054688
 but,6.652382850646973
 there,4.884664058685303
 was,0.9936720132827759
 no,0.16084380447864532
 sign,1.126456618309021
 of,0.08925005048513412
 the,3.7347402572631836
 little,9.798008918762207
 girl,0.17383433878421783
",",3.093691825866699
 KH,13.143001556396484
OU,0.20427758991718292
 reported,1.6913760900497437
.,0.12350843846797943
 The,3.0510365962982178
 girl,2.4238572120666504
's,1.2992382049560547
 father,2.224191665649414
 contacted,8.491540908813477
 police,1.915191411972046
 around,7.856932163238525
 6,3.8960211277008057
pm,5.294642925262451
 to,5.026383399963379
 report,1.9461206197738647
 that,2.683413028717041
 she,2.180908441543579
 had,0.8010662794113159
 disappeared,2.366600751876831
 near,9.471077919006348
 the,1.2128325700759888
 edge,9.592496871948242
 of,0.01145996991544962
 the,0.596721351146698
 pier,5.422179222106934
",",2.7862226963043213
 the,4.055090427398682
 Kem,12.814458847045898
ah,0.005537189077585936
 Police,3.5047411918640137
 Department,0.11656271666288376
 said,0.453121542930603
 in,2.2552597522735596
 a,0.08553165197372437
 statement,0.7874191403388977
.,0.2851713299751282
 Scroll,18.07555389404297
 down,0.2547593116760254
 for,1.2291259765625
 video,0.2310277372598648
 .,8.071277618408203
 Celebration,19.340496063232422
:,6.520823955535889
