token,surprisal
uart,15.809213638305664
 Pearce,10.639117240905762
 believes,8.934560775756836
 Manchester,8.940054893493652
 City,1.7837746143341064
 manager,6.619054317474365
 Manuel,2.787207841873169
 Pel,0.006670178379863501
leg,8.771381544647738e-05
r,0.0002094900846714154
ini,0.0032279391307383776
 deserves,8.079451560974121
 more,3.8664751052856445
 time,6.97668981552124
 to,1.108029842376709
 turnaround,19.314870834350586
 the,3.246891498565674
 club,2.3505442142486572
�,21.502897262573242
�,12.631312370300293
s,9.368795394897461
 dwindling,14.444602966308594
 fortunes,2.1664879322052
.,0.9662599563598633
 City,11.839250564575195
�,14.3667631149292
�,0.9166390299797058
s,0.16834066808223724
 challenge,12.287825584411621
 for,1.0365056991577148
 the,2.7997336387634277
 title,1.4619113206863403
 has,2.960214614868164
 capit,17.86907386779785
ulated,0.0028249993920326233
 in,4.02984619140625
 recent,1.8783903121948242
 weeks,1.1615861654281616
 and,2.6128153800964355
 Pel,5.085277557373047
leg,8.392997551709414e-05
r,0.005412977188825607
ini,0.0011405237019062042
�,3.7205772399902344
�,0.006726851221174002
s,0.06001885607838631
 men,8.116393089294434
 now,6.6887125968933105
 face,1.8439602851867676
 a,1.6178418397903442
 battle,6.351885795593262
 to,0.9299534559249878
 even,9.900618553161621
 finish,5.745756149291992
 in,3.3389298915863037
 the,0.6152716875076294
 top,0.2500113248825073
 four,1.2117769718170166
.,1.3144432306289673
 A,7.792935848236084
 derby,9.835919380187988
 day,9.486519813537598
 th,11.824910163879395
umping,0.5046375393867493
 at,3.3790974617004395
 the,3.432356834411621
 hands,1.1730427742004395
 of,0.0018761742394417524
 rivals,7.501209259033203
 Manchester,2.801546812057495
 United,0.5284324288368225
 only,10.129637718200684
 compounded,9.338947296142578
 their,3.4355034828186035
 misery,3.8277084827423096
",",3.6116750240325928
 but,3.9203009605407715
 Pearce,3.587491035461426
 believes,1.9883185625076294
 City,4.097970008850098
 should,3.8227858543395996
 stick,8.030526161193848
 with,1.2818855047225952
 the,1.691857933998108
 61,16.39097023010254
-,0.6633496284484863
year,0.12304425239562988
-,0.026085730642080307
old,0.0020394353196024895
.,1.6395859718322754
 Stuart,12.198751449584961
 Pearce,0.013383837416768074
 believes,0.7505075931549072
 Manuel,7.982011795043945
 Pel,0.003670906415209174
leg,2.7517486159922555e-05
r,0.0018337260698899627
ini,0.000921347236726433
 should,10.09062671661377
 be,2.731887102127075
 given,1.7924671173095703
 more,0.4520758390426636
 time,0.02783835120499134
 to,0.02727195993065834
 turn,9.59254264831543
 Manchester,4.5814924240112305
 City,0.22521375119686127
 around,3.713937997817993
 .,8.334948539733887
 The,4.890032768249512
 look,12.759743690490723
 of,1.6067153215408325
 de,11.113503456115723
jection,5.273094177246094
 on,2.6287801265716553
 the,2.1357078552246094
 faces,5.2137346267700195
 of,0.019968708977103233
 the,3.2198197841644287
 Manchester,4.974740982055664
 City,0.7191826701164246
 players,3.84344744682312
 has,4.3335747718811035
 been,2.0747954845428467
 a,4.76817512512207
 familiar,6.315347194671631
 sign,8.678092956542969
 this,5.511599063873291
 season,0.1696965992450714
 .,6.573190212249756
 Pearce,7.1671037673950195
 told,8.501006126403809
 talk,10.433690071105957
SP,0.3279199004173279
ORT,0.00016992886958178133
:,1.43569016456604
 �,7.968822479248047
�,8.30671215057373
The,4.667389869689941
 club,4.963354587554932
 is,3.326378345489502
 at,6.211270809173584
 a,1.539082407951355
 stature,20.6892147064209
 now,5.312052249908447
 where,3.775277614593506
 they,1.605326771736145
 look,8.168122291564941
 to,3.0628774166107178
 continually,13.08740520477295
 be,5.642554759979248
 in,3.6612250804901123
 the,1.271096110343933
 Champions,4.8252854347229
 League,0.012494659051299095
 and,2.765876054763794
 win,9.890110969543457
 Premier,8.9312105178833
 Le,12.571394920349121
agues,0.00888726208359003
.,1.0772335529327393
 The,3.76430606842041
 club,4.330733299255371
 will,5.235103130340576
 have,3.397263526916504
 a,3.2361109256744385
 good,4.714616298675537
 look,7.9083685874938965
 at,1.7860788106918335
 themselves,3.5997097492218018
 in,2.7045674324035645
 the,0.7563483119010925
 summer,3.6517703533172607
",",2.8498010635375977
 but,1.7731293439865112
 I,3.6479387283325195
�,14.827509880065918
�,1.198034405708313
m,0.25815728306770325
 not,1.6496392488479614
 a,6.299350738525391
 big,4.193146228790283
 favour,14.777853012084961
 of,6.066253185272217
 turning,11.77861213684082
 managers,10.271430969238281
 over,4.200154781341553
 quickly,10.934249877929688
.,1.018842339515686
 �,6.688520908355713
�,6.754448890686035
I,3.4771363735198975
 hope,5.019558906555176
 the,3.744039535522461
 manager,2.600165367126465
 stays,5.237207412719727
 in,2.546703338623047
 place,4.872991561889648
.,2.623246431350708
 He,4.194857597351074
 has,2.520573377609253
 been,3.1694440841674805
 around,6.712003231048584
 the,3.636850357055664
 block,8.814179420471191
 long,6.358573913574219
 enough,0.014251591637730598
 to,1.0900686979293823
 realise,5.8284125328063965
 the,2.935275077819824
 squad,9.451354026794434
 needs,1.8567625284194946
 fres,10.718794822692871
he,4.718699932098389
ning,0.0004430953413248062
 up,1.0143553018569946
 drastically,15.772981643676758
 this,7.2194695472717285
 summer,1.574045181274414
.,0.9708207845687866
�,5.535597324371338
�,8.458559036254883
 Y,14.705132484436035
aya,5.843273162841797
 Tou,0.3777090609073639
re,0.0007867771782912314
 has,3.3788938522338867
 had,6.00907039642334
 a,1.3742735385894775
 largely,12.482776641845703
 ineffective,5.993784427642822
 season,1.0027122497558594
 for,3.837015151977539
 current,16.071989059448242
 champions,7.921171188354492
 Manchester,1.8203938007354736
 City,1.3767837285995483
 this,6.719307899475098
 season,0.30727437138557434
 .,4.582111358642578
 Tou,2.743680953979492
re,0.0005234381533227861
 and,5.796739101409912
 Fernand,7.883441925048828
inho,0.0020590692292898893
 ,10.928181648254395
 look,18.98727035522461
 de,11.721898078918457
jected,0.02476111426949501
 during,8.152446746826172
 the,2.1969118118286133
 Premier,3.087423086166382
 League,0.00961077306419611
 defeat,10.339853286743164
 to,0.6161249876022339
