token,surprisal
 Rob,11.873297691345215
shaw,6.93214750289917
 is,4.9939775466918945
 br,16.946624755859375
aced,3.271050453186035
 for,0.4684329330921173
 further,6.432186126708984
 scrutiny,7.333531856536865
 after,2.9039978981018066
 he,2.4897522926330566
 was,2.2187600135803223
 caught,3.8844335079193115
 on,1.601525068283081
 camera,1.672561526298523
 holiday,18.145038604736328
ing,0.10522913187742233
 in,1.6319206953048706
 Barb,10.823990821838379
ados,0.018383771181106567
 with,2.2167510986328125
 girlfriend,10.286571502685547
 Cam,8.353328704833984
illa,1.577884316444397
 Kers,14.34200668334961
lake,3.4825193881988525
.,1.0164018869400024
 The,4.548669815063477
 England,13.22276496887207
 captain,5.456999778747559
 has,3.8289198875427246
 already,6.2081379890441895
 talked,12.374258041381836
 to,2.5059611797332764
 Andrew,13.008977890014648
 Strauss,3.2573251724243164
 and,3.1416964530944824
 Lawrence,14.874839782714844
 D,7.760713577270508
all,7.957261085510254
ag,6.799596786499023
lio,0.06687182188034058
 about,1.686384916305542
 the,1.8879436254501343
 pressures,12.294317245483398
 of,1.72648024559021
 being,3.6921844482421875
 in,3.3499724864959717
 the,1.4117844104766846
 spotlight,3.482692241668701
 in,4.971555709838867
 World,10.783790588378906
 Cup,0.05807023122906685
 year,12.092508316040039
.,2.0931460857391357
 Rob,4.5382537841796875
shaw,0.012584957294166088
�,18.64263916015625
�,13.37845516204834
s,4.802448749542236
 worst,13.530901908874512
 fears,3.5836730003356934
 were,2.7117063999176025
 realised,3.8698956966400146
 earlier,6.2254958152771
 this,0.3971831202507019
 month,1.6475119590759277
 when,0.35852283239364624
 he,0.695086658000946
 was,1.9209190607070923
 snapped,8.663963317871094
 on,4.6272406578063965
 a,3.449544668197632
 sunshine,14.793689727783203
 break,5.485388278961182
.,5.553238391876221
 Chris,10.711370468139648
 Rob,0.24353152513504028
shaw,0.0005954407970421016
 and,6.198052406311035
 Cam,0.7217960357666016
illa,0.00305670197121799
 Kers,0.017281144857406616
lake,0.0008141375728882849
 shared,6.982410430908203
 this,9.115970611572266
 bo,14.906193733215332
ating,5.064540386199951
 picture,6.65615177154541
 via,8.37976360321045
 Instagram,2.213521718978882
 while,7.5388078689575195
 on,3.6071996688842773
 holiday,1.1070647239685059
 in,0.7400628328323364
 Barb,0.3755432963371277
ados,0.0032624131999909878
 .,8.62081527709961
 The,3.6003904342651367
 couple,4.295014381408691
 attend,13.415432929992676
 The,7.432272911071777
 Olivier,14.084534645080566
 Awards,1.0967683792114258
 at,3.573946237564087
 The,4.132400035858154
 Royal,3.574751138687134
 Opera,4.611301898956299
 House,0.09219016134738922
 on,2.28633189201355
 Sunday,3.447262763977051
 and,5.427794456481934
 Rob,1.3966007232666016
shaw,0.007591560948640108
 in,9.804386138916016
 action,5.927842617034912
 v,13.190226554870605
 France,12.762251853942871
 .,5.554223537445068
 �,13.1359224319458
�,9.442217826843262
Being,16.582242965698242
 p,12.12431526184082
apped,10.579967498779297
 is,3.679097890853882
 not,2.900949001312256
 something,4.378745079040527
 we,3.8782382011413574
 welcomed,17.016023635864258
 or,6.075841426849365
 wanted,4.634119033813477
",",4.565835475921631
�,9.624110221862793
�,0.859342634677887
 said,4.512379169464111
 Rob,0.5811456441879272
shaw,0.0024677386973053217
.,1.018297791481018
 �,6.160828113555908
�,0.2672135829925537
You,5.969945430755615
 do,6.33054256439209
 have,4.154402256011963
 to,0.7345779538154602
 be,1.8199422359466553
 more,8.326689720153809
 cautious,6.493444919586182
 when,2.7955403327941895
 you,1.4682385921478271
 are,2.451606035232544
 doing,4.819075107574463
 anything,6.829545974731445
 and,5.235603332519531
 it,3.658082962036133
�,14.892646789550781
�,0.11956589668989182
s,1.9494982957839966
 not,2.330057382583618
 natural,9.653364181518555
.,2.150193929672241
 It,4.651315689086914
�,2.7505712509155273
�,0.08798069506883621
s,0.043280526995658875
 a,3.2401697635650635
 new,7.788476467132568
 situation,7.601881504058838
 and,3.1694464683532715
 have,11.603918075561523
 sat,14.078110694885254
 down,4.332637786865234
 with,1.7083946466445923
 guys,10.696234703063965
 like,2.9789681434631348
 Andrew,5.507318496704102
 Strauss,0.7789079546928406
 and,1.1951406002044678
 Lawrence,0.3858421742916107
 D,0.10689134895801544
all,0.0007497812039218843
ag,0.004758947063237429
lio,0.0015813870122656226
 who,5.024974822998047
 have,2.4086177349090576
 been,1.6921374797821045
 through,6.436970233917236
 this,2.8705029487609863
 before,3.278257369995117
 at,9.258380889892578
 the,1.6291502714157104
 very,9.09688663482666
 highest,4.676433563232422
 level,0.37527748942375183
.,1.3714908361434937
 �,4.581211566925049
�,0.16983415186405182
They,4.6833109855651855
 have,2.748598337173462
 been,1.7227543592453003
 under,8.34934139251709
 intense,4.890613079071045
 scrutiny,1.6985104084014893
 and,2.6085116863250732
 come,8.184317588806152
 through,3.9669833183288574
 the,3.3800315856933594
 other,8.968494415283203
 side,1.673289179801941
 and,3.5298662185668945
 it,3.9606244564056396
�,2.1329586505889893
�,0.028158018365502357
s,0.00835368875414133
 about,7.457250595092773
 using,10.164745330810547
 their,4.041536808013916
 knowledge,6.91871452331543
 of,2.6591954231262207
 how,4.871639728546143
 tough,9.298665046691895
 it,1.0788630247116089
 can,2.2407519817352295
 become,7.68744421005249
 and,3.9489128589630127
 then,7.591136932373047
 prepare,11.77630615234375
 for,1.210254192352295
 what,3.3372247219085693
 may,6.221582412719727
 come,0.8413984775543213
.,1.3261923789978027
�,3.715263605117798
�,0.14793279767036438
