token,surprisal
 looks,10.73563003540039
 barely,13.623379707336426
 teenage,14.995387077331543
.,2.6999542713165283
 But,4.739390850067139
 this,6.964338779449463
 child,9.423023223876953
 has,3.3481967449188232
 amassed,13.515615463256836
 thousands,8.636086463928223
 of,0.15835215151309967
 Twitter,6.7704691886901855
 followers,0.06967412680387497
 with,5.97330904006958
 his,1.7274513244628906
 pict,16.880226135253906
orial,0.10105538368225098
 updates,11.27554988861084
 of,3.0559372901916504
 ',9.861013412475586
gang,11.361716270446777
 life,9.020416259765625
'.,3.081576108932495
 The,4.926933765411377
 baby,9.867568969726562
-,6.269834518432617
faced,0.33508771657943726
 boy,3.714167594909668
 from,7.223732948303223
 Memphis,13.135650634765625
",",1.1944692134857178
 Tennessee,1.3178194761276245
",",1.058863639831543
 poses,9.81671142578125
 with,1.9814953804016113
 guns,10.375825881958008
",",2.770752191543579
 cash,8.24485969543457
",",1.6623961925506592
 and,2.3690202236175537
 bags,8.736781120300293
 of,1.9969422817230225
 what,9.747335433959961
 looks,2.3725411891937256
 like,0.2563285827636719
 marijuana,5.784883499145508
.,1.1022415161132812
 Scroll,13.3070707321167
 down,0.5067102313041687
 for,1.1057894229888916
 video,1.874506950378418
 .,8.339515686035156
 Baby,12.605681419372559
-,2.4799916744232178
faced,0.03649391233921051
:,7.75292444229126
 This,4.376476287841797
 little,6.0194902420043945
 boy,0.7182483673095703
 has,2.812941789627075
 amassed,0.3485100567340851
 more,5.584112644195557
 than,0.12682421505451202
 3,3.6381571292877197
",",1.5970983505249023
000,0.48876142501831055
 followers,0.8919822573661804
 on,1.8282182216644287
 Twitter,0.9585092663764954
 with,2.396033525466919
 pictures,5.31493616104126
 like,7.843027591705322
 these,3.278585910797119
 .,4.3819661140441895
 In,6.2152485847473145
 many,8.56828784942627
 pictures,6.679737567901611
 he,2.5760979652404785
 is,2.6271188259124756
 smoking,7.007209300994873
 suspicious,16.412151336669922
 substances,5.538766384124756
",",2.334211587905884
 with,5.317734718322754
 capt,12.963205337524414
ions,0.005083293188363314
 such,2.374408006668091
 as,0.007086464669555426
 ',1.0215736627578735
High,10.63032341003418
 Life,10.311371803283691
',3.1166350841522217
 Back,16.63814353942871
lash,7.720953464508057
:,2.574462413787842
 The,2.657616138458252
 boy,3.0677332878112793
",",3.9084997177124023
 from,5.219417095184326
 Memphis,0.5056313276290894
",",0.07663814723491669
 has,3.956608295440674
 prompted,13.542109489440918
 a,2.990732192993164
 wave,4.830667018890381
 of,0.005919387098401785
 critics,11.060932159423828
 calling,8.22890853881836
 his,4.97463846206665
 stunts,9.625994682312012
 ',1.7821468114852905
s,6.663514614105225
ad,2.7201807498931885
',3.1805360317230225
 In,7.944004058837891
 one,3.94026517868042
 video,4.47948694229126
 he,2.358055830001831
 laughs,11.424845695495605
 and,2.2381863594055176
 points,7.196977615356445
 the,5.103901386260986
 gun,0.5535088181495667
 at,0.35498085618019104
 the,2.7473509311676025
 camera,1.7849040031433105
 in,5.952383518218994
 an,3.0987842082977295
 apparent,3.01120924949646
