token,surprisal
 United,10.720342636108398
 have,4.841676235198975
 been,3.0731053352355957
 bolstered,10.008761405944824
 by,0.30784106254577637
 the,2.909036159515381
 news,6.452547550201416
 that,0.5038217902183533
 Robin,8.89412784576416
 van,0.03324030712246895
 Pers,0.00046632031444460154
ie,1.1178915883647278e-05
 has,1.6454888582229614
 declared,9.833395004272461
 himself,2.6142213344573975
 fit,3.7532145977020264
 ahead,10.900784492492676
 of,0.0010342443129047751
 Sunday,4.4334397315979
's,0.05232810974121094
 derby,4.72256326675415
 against,1.3341310024261475
 Manchester,3.107646942138672
 City,0.7059085369110107
.,0.8975676894187927
 Van,5.104201793670654
 Pers,0.014377609826624393
ie,0.0006197005859576166
 has,2.769697904586792
 missed,5.147568225860596
 Manchester,5.645488262176514
 United,0.8308366537094116
's,0.12596046924591064
 last,2.2389042377471924
 six,3.9223732948303223
 games,1.580952525138855
 following,5.158420562744141
 an,3.348785400390625
 ankle,1.2493104934692383
 injury,0.7637245655059814
 he,6.289034843444824
 suffered,1.2869254350662231
 in,1.6561163663864136
 their,4.736037254333496
 2,2.2484099864959717
-,0.003617888083681464
1,0.826806902885437
 defeat,2.0024378299713135
 at,0.823366641998291
 Swansea,6.131059646606445
 on,1.8475987911224365
 February,5.654055595397949
 21,5.354715347290039
.,0.5574190020561218
 In,7.487159252166748
 his,3.0413477420806885
 absence,1.1456292867660522
 the,4.964170932769775
 Red,7.167342662811279
 Devils,0.007288257125765085
 have,2.061298370361328
 won,4.292736053466797
 all,6.191460132598877
 five,3.827493667602539
 of,0.8417866230010986
 their,0.08736380189657211
 subsequent,13.34681510925293
 Premier,3.1694912910461426
 League,0.0029063366819173098
 matches,1.7942783832550049
",",2.6488311290740967
 with,4.105579376220703
 their,3.445669651031494
 only,3.798661470413208
 bl,14.351466178894043
ip,1.736863613128662
 coming,1.0191833972930908
 in,1.3599903583526611
 a,3.8616108894348145
 FA,10.45122241973877
 Cup,0.01100672036409378
 sixth,10.11182689666748
 round,0.44693148136138916
 exit,7.436715602874756
 at,2.5504493713378906
 home,4.2909932136535645
 to,0.11819539964199066
 Arsenal,4.278720378875732
 last,5.212471008300781
 month,2.6590354442596436
.,0.1222056970000267
 Robin,7.2611517906188965
 van,0.6135467290878296
 Pers,0.00045358954230323434
ie,0.0007281862781383097
 has,1.9886531829833984
 declared,5.2126874923706055
 himself,0.08097831159830093
 fit,0.026629669591784477
 for,2.6654629707336426
 the,2.3577160835266113
 Manchester,5.456905364990234
 derby,0.47599124908447266
 after,6.142972946166992
 missing,3.7971792221069336
 United,6.066840171813965
's,0.06082587689161301
 last,0.09965167194604874
 six,0.1936160773038864
 games,0.15402372181415558
 .,13.997719764709473
 The,3.450073719024658
 31,6.975195407867432
-,0.1270393282175064
year,0.001594127737917006
-,0.02369530126452446
old,0.0007071939762681723
 arrived,9.42262077331543
 for,7.220804691314697
 United,2.876352310180664
 training,10.341964721679688
 on,1.2050477266311646
 Friday,4.04372501373291
 ahead,6.759748935699463
 of,0.000558277708478272
 Sunday,3.334291934967041
's,0.03128610551357269
 home,5.16100549697876
 clash,2.8048083782196045
 at,2.6457877159118652
 Old,2.4688849449157715
 Trafford,4.144841295783408e-05
 .,6.3683013916015625
 Prior,10.312378883361816
 to,0.001228306908160448
 his,2.430258274078369
 injury,2.8876771926879883
",",0.7012597322463989
 Van,1.6984676122665405
 Pers,0.0022354417014867067
ie,0.0013648978201672435
 (,9.713095664978027
left,2.9027764797210693
),0.15621750056743622
 was,2.7615222930908203
 a,3.691617488861084
 regular,3.127286911010742
 in,2.640211820602417
 United,1.6015013456344604
 boss,13.350321769714355
 Louis,0.5032110810279846
 van,0.0172788817435503
 Gaal,8.94312597665703e-06
's,0.01936609111726284
 starting,4.170597076416016
 line,1.6908349990844727
-,0.14055678248405457
up,0.012555984780192375
 .,5.848176956176758
 In,4.76711368560791
 his,1.4177753925323486
 absence,0.20532535016536713
 though,10.771537780761719
 United,6.033722877502441
 have,0.6730191111564636
 won,0.9349477887153625
 their,6.29395055770874
 last,0.16436243057250977
 five,3.00864839553833
 league,3.4424850940704346
 matches,1.5609925985336304
",",1.483697533607483
 climbing,14.69494915008545
 up,5.795832633972168
 to,1.5424182415008545
 third,2.931440591812134
 in,0.9403926134109497
 the,0.15553317964076996
 table,1.1077592372894287
 .,5.430884838104248
 With,5.250758171081543
 the,2.717742919921875
 return,6.494964122772217
 of,0.09711118042469025
 the,4.988891124725342
 31,11.050580978393555
-,0.06360521912574768
year,0.001145601156167686
-,0.008752119727432728
old,0.000536685693077743
 it,8.555071830749512
 poses,12.833992958068848
 the,4.757078647613525
 question,2.2752275466918945
 of,0.8618175983428955
 where,4.007778644561768
 he,2.2910420894622803
 will,1.1445647478103638
 fit,2.7741153240203857
 in,1.1671062707901
 Louis,10.822508811950684
 van,0.12188976258039474
 Gaal,0.00026513560442253947
's,0.007168474607169628
 now,12.097172737121582
 settled,12.246686935424805
 4,6.691532611846924
-,0.04996754601597786
3,1.9623500108718872
-,0.03422381728887558
3,0.36540117859840393
 formation,2.5233848094940186
 and,5.178859710693359
 how,4.428532600402832
 does,12.274798393249512
 he,1.172369122505188
 fare,7.982574939727783
 against,2.140951633453369
 fellow,10.318222045898438
 forwards,10.461570739746094
 Wayne,5.694889545440674
 Rooney,0.0007004833896644413
",",2.008582353591919
 Rad,7.758060932159424
amel,0.00013105673133395612
 Fal,9.596950985724106e-05
c,0.0009227239643223584
ao,6.5353556237823796e-06
 and,0.4823482632637024
 James,6.287657737731934
 Wilson,2.7535080909729004
.,2.727949619293213
 Based,12.13513469696045
 on,0.10155932605266571
 his,2.3604493141174316
 goals,9.012267112731934
c,1.389262318611145
oring,0.0009387286845594645
 stats,8.852144241333008
 in,3.923069953918457
 the,1.8956118822097778
 Premier,2.348860740661621
 League,0.0032869763672351837
