token,surprisal
i,7.919607639312744
 Vive,9.832806587219238
ash,15.712109565734863
's,5.9319939613342285
 Chelsea,14.03870677947998
 U,9.464847564697266
19,3.2514488697052
s,1.858687400817871
 side,8.254664421081543
 stormed,12.35373306274414
 into,3.438267946243286
 the,0.8054832816123962
 UEFA,7.358861446380615
 Youth,4.856978893280029
 League,2.2563400268554688
 final,3.9012136459350586
 following,9.76949405670166
 a,1.142688274383545
 4,3.788590908050537
-,0.004570102784782648
0,1.532389760017395
 m,14.6110200881958
aul,0.6848671436309814
ing,0.11210820078849792
 of,1.8398891687393188
 Roma,8.021997451782227
 in,2.51713228225708
 the,1.1860636472702026
 sem,9.3330078125
is,0.011688468977808952
.,1.0777214765548706
 After,7.419405460357666
 a,2.3857381343841553
 tense,7.720514297485352
 and,6.303212642669678
 go,13.789812088012695
all,0.006624306086450815
ess,8.77114143804647e-06
 first,2.9883666038513184
-,4.835289001464844
half,0.06432056427001953
",",0.5656566023826599
 midfielder,9.67917251586914
 Charlie,11.569107055664062
 Col,7.105971813201904
ck,13.253599166870117
ett,5.131024360656738
's,3.7653040885925293
 def,8.513453483581543
lected,0.03757425770163536
 shot,1.8410615921020508
 gave,6.08793306350708
 Chelsea,3.323303461074829
 the,1.7396160364151
 lead,0.18639463186264038
.,2.2688934803009033
 Stri,12.576871871948242
ker,0.07523596286773682
 Dominic,9.507975578308105
 Sol,3.7045979499816895
anke,0.0003370393824297935
 then,3.8454341888427734
 scored,5.381670951843262
 a,4.13438081741333
 brace,5.424814224243164
",",3.991875410079956
 before,3.515524387359619
 substitute,5.794087886810303
 Tammy,11.08370304107666
 Abraham,0.047159239649772644
 wrapped,11.786819458007812
 up,0.8689853549003601
 the,1.0806282758712769
 win,1.9782733917236328
 with,2.3824663162231445
 a,0.5676991939544678
 tap,9.657289505004883
 in,6.166727066040039
 on,6.732909202575684
 83,8.768235206604004
 minutes,1.3528887033462524
.,0.48529136180877686
 Chelsea,5.262142658233643
 will,4.61494779586792
 now,2.032209634780884
 face,2.1974189281463623
 Shak,9.02220344543457
htar,0.013784007169306278
 Donetsk,0.04269254207611084
's,9.952220916748047
 U,6.257657051086426
19,2.9090871810913086
s,1.0597652196884155
 team,9.514192581176758
 in,1.6341530084609985
 the,0.8699088096618652
 final,4.144979476928711
.,4.061413764953613
 Chelsea,5.4148969650268555
 striker,8.673149108886719
 ,13.947379112243652
Domin,11.522887229919434
ic,0.08440377563238144
 Sol,0.39983323216438293
anke,0.005251923110336065
 celebrates,6.382419586181641
 scoring,2.5347585678100586
 his,1.4717389345169067
 side,6.37573766708374
's,0.048497386276721954
 second,2.388150215148926
 goal,0.8010697364807129
 against,4.509350299835205
 Roma,2.89795184135437
 on,3.80841326713562
 Friday,4.509848594665527
 .,9.264232635498047
 Chelsea,3.7632312774658203
's,2.9519684314727783
 Rub,13.827958106994629
en,0.06275828927755356
 Loft,1.6270395517349243
us,0.0007864329963922501
-,0.03430817648768425
Che,0.000871183117851615
ek,0.0002988508203998208
 (,5.102352619171143
right,2.345946788787842
),0.09244895726442337
 and,3.7215418815612793
 Roma,10.933143615722656
's,1.2507297992706299
 Jose,9.622480392456055
 Mach,11.240667343139648
in,6.811548709869385
 (,1.0803757905960083
left,0.43136680126190186
),0.02539880760014057
 battle,8.663196563720703
 for,0.9682927131652832
 the,0.8830171227455139
 ball,1.5419940948486328
 on,4.701545715332031
 Monday,6.594712257385254
 .,1.8356395959854126
 Chelsea,2.821077823638916
's,1.731334924697876
 Isaiah,14.303390502929688
 Brown,6.247282028198242
 (,1.5905052423477173
left,1.417299747467041
),0.04624190181493759
 t,12.011022567749023
uss,4.020824909210205
le,4.766237258911133
 for,4.02699613571167
 the,0.8527772426605225
 ball,0.10717298835515976
 with,1.538345456123352
 Roma,2.6406073570251465
's,0.8684359788894653
 Sil,10.3245849609375
v,1.1835670471191406
io,0.02556169033050537
 An,10.540061950683594
oc,12.500633239746094
ic,7.378002643585205
 (,1.0561326742172241
right,1.1616848707199097
),0.34215930104255676
 in,3.097525119781494
 the,0.5272626876831055
 box,6.807992458343506
 .,5.4113264083862305
 Roma,4.372652530670166
 had,8.353711128234863
 initially,9.365716934204102
 defended,7.254695415496826
 strongly,7.509018421173096
",",2.063215732574463
 but,0.9134387373924255
 capit,14.591093063354492
ulated,0.19078248739242554
 after,3.7703042030334473
 the,3.56132435798645
 break,0.672386109828949
.,1.0919866561889648
 Chelsea,3.815433979034424
 made,7.713522911071777
 two,5.106457710266113
 changes,0.44407594203948975
 from,3.0275440216064453
 the,1.4134035110473633
 side,5.443202972412109
 that,1.1127440929412842
 started,6.777276515960693
 the,1.1980289220809937
 quarter,6.68693208694458
-,1.562556266784668
final,0.07398612052202225
 victory,5.573660373687744
 over,1.9158596992492676
 At,6.327134132385254
letico,0.18126755952835083
 Madrid,0.19068296253681183
 last,6.287673473358154
 month,3.4424808025360107
",",2.239974021911621
 with,3.017611265182495
 Rub,8.441412925720215
en,0.004526884760707617
 Loft,0.05191656947135925
us,0.003765827277675271
-,0.03385024517774582
Che,0.009519275277853012
ek,0.0024761802051216364
 and,3.454742908477783
 Char,12.000843048095703
ly,1.3339815139770508
 Mus,6.864767551422119
onda,0.7453626394271851
 coming,7.128976821899414
 into,3.837942123413086
 the,0.2849631607532501
 line,8.072287559509277
-,0.1572760045528412
up,0.07656514644622803
.,1.288814663887024
 Andreas,13.112321853637695
 Christensen,4.128025054931641
",",3.484776496887207
 who,2.6067922115325928
 started,4.255026340484619
 in,2.6885433197021484
 midfield,5.3121232986450195
 against,4.911645889282227
 At,2.333726167678833
letico,0.016040926799178123
",",0.8388274908065796
 was,2.8636958599090576
 paired,10.436882019042969
 with,0.20968133211135864
 Jake,10.55048942565918
 Clarke,7.0658955574035645
-,3.688112735748291
Sal,4.502279281616211
ter,1.650265097618103
 at,5.526525020599365
 centre,4.059326171875
-,0.6530975699424744
back,0.1654205471277237
",",2.7562732696533203
 while,1.2590651512145996
 O,9.426865577697754
la,2.5145111083984375
 A,5.449194431304932
ina,2.117488384246826
 and,3.0171751976013184
 Jay,10.054924964904785
 Da,14.288406372070312
