token,surprisal
ston,15.582489013671875
 Villa,2.3875656127929688
 may,8.902327537536621
 be,2.111297845840454
 able,5.511787414550781
 to,0.01073977630585432
 sign,5.328314781188965
 Cord,14.97187614440918
oba,1.4621338844299316
 striker,9.267205238342285
 Flor,11.605657577514648
in,7.98689079284668
 And,12.167173385620117
one,12.620314598083496
 for,4.290751934051514
 as,7.663897514343262
 little,0.8341373801231384
 as,0.00674378452822566
 £,0.45850998163223267
2,4.2072649002075195
.,1.085561752319336
5,0.6626902222633362
million,2.741405963897705
.,1.8566278219223022
 The,3.9419198036193848
 Spanish,7.420873641967773
 side,3.7399678230285645
 are,2.2383031845092773
 poised,9.130766868591309
 to,0.08130688220262527
 be,6.120687484741211
 relegated,6.741623878479004
 and,4.096439361572266
 need,7.120724678039551
 to,1.1720366477966309
 raise,8.710351943969727
 funds,4.59609317779541
.,4.466035842895508
 Sports,14.628530502319336
mail,0.2657819986343384
 revealed,6.5736308097839355
 Villa,3.347780227661133
 have,3.1163246631622314
 held,8.407235145568848
 talks,0.3159482777118683
 over,6.524438381195068
 22,14.495126724243164
-,2.9186270236968994
year,0.06554748117923737
-,0.0168263241648674
old,0.014652350917458534
 And,2.115095853805542
one,0.009979591704905033
 earlier,10.209186553955078
 this,0.22539357841014862
 week,1.6533738374710083
 and,3.3160786628723145
 will,4.993225574493408
 look,4.921757221221924
 to,0.5089719295501709
 strike,9.566336631774902
 a,0.46246272325515747
 bargain,5.953822612762451
 for,3.4825191497802734
 the,1.335327386856079
 player,4.381482124328613
.,1.0760326385498047
 Premier,11.211140632629395
 League,0.007765066344290972
 side,4.631105899810791
 Aston,2.910607099533081
 Villa,0.0004675246018450707
 could,5.844913959503174
 sign,6.524351596832275
 Cord,4.788244724273682
oba,0.0018905536271631718
 striker,0.2980360984802246
 Flor,0.5080680251121521
in,0.002266188617795706
 And,0.09916386753320694
one,0.0044778031297028065
 (,12.215278625488281
left,2.55478572845459
),0.18508774042129517
 for,0.29326000809669495
 as,1.1535587310791016
 little,0.0016093651065602899
 as,0.0004044738889206201
 £,0.05021834000945091
2,0.052391417324543
.,0.18389280140399933
5,0.012429692782461643
million,0.24750010669231415
 .,9.158174514770508
 The,4.108898639678955
 Romanian,11.18629264831543
 has,5.493341445922852
 scored,2.416358709335327
 six,4.550069808959961
 goals,0.35084712505340576
 in,0.4542286694049835
 17,5.034910202026367
 games,2.5835139751434326
 for,0.9115380048751831
 the,1.7772698402404785
 struggling,10.62893295288086
 Spanish,8.219746589660645
 side,0.344997376203537
 this,1.480170726776123
 season,0.13915616273880005
 .,5.011512756347656
 The,3.2790579795837402
 Romanian,7.849854469299316
 has,2.4632456302642822
 scored,0.8694033622741699
 six,0.39576712250709534
 goals,0.006060999818146229
 in,0.0068227509036660194
 17,0.1420944482088089
 games,0.012396386824548244
 for,0.0054157390259206295
 the,0.08972975611686707
 struggling,0.0009062031749635935
 Spanish,0.13464514911174774
 side,0.017455993220210075
 who,17.08131980895996
 are,2.057846784591675
 rooted,15.729681968688965
 to,0.690774142742157
 the,2.4668257236480713
 bottom,1.451585292816162
 of,0.41878435015678406
 La,7.360141277313232
 Liga,0.0015430793864652514
.,1.8725380897521973
 And,6.1451191902160645
one,1.4087275266647339
 was,4.02530574798584
 born,5.058335304260254
 in,0.40129557251930237
 Romania,2.9256012439727783
 but,1.4306246042251587
 moved,2.5958597660064697
 to,0.09386192262172699
 Spain,3.591243028640747
 when,3.7805521488189697
 he,0.4383105933666229
 was,0.10598059743642807
 12,4.083567142486572
.,1.8799155950546265
 He,3.525156259536743
 was,3.9264416694641113
 only,6.967306137084961
 promoted,9.87900161743164
 to,0.7173454761505127
 the,0.526423454284668
 senior,2.6909706592559814
 team,2.2646350860595703
 in,1.8326985836029053
 December,5.759344100952148
 and,3.267643451690674
 following,12.466438293457031
 his,2.127143621444702
 impressive,5.612708568572998
 form,4.677651405334473
 he,2.8090922832489014
 has,2.1789262294769287
 since,5.077359676361084
 been,2.8364202976226807
 called,5.621205806732178
 up,0.15152041614055634
 to,0.5232836008071899
 the,0.5855706334114075
 Romanian,11.254839897155762
 national,0.4554203748703003
 side,4.2042741775512695
.,0.7019424438476562
 The,3.6817872524261475
 player,6.067085266113281
 is,2.3742599487304688
 valued,7.63784122467041
 at,0.1376439481973648
 around,1.5600963830947876
 £,0.10229817032814026
6,3.870572566986084
million,1.7667796611785889
 but,4.057779788970947
 it,5.315731048583984
 is,0.9239810109138489
 thought,3.3433737754821777
 Villa,1.7476476430892944
 could,1.7905769348144531
 sign,5.184473514556885
 him,1.5543771982192993
 in,4.232502460479736
 a,3.5058555603027344
 cut,10.737335205078125
-,1.2576603889465332
price,0.07073120772838593
 deal,0.15996012091636658
 should,10.781018257141113
 Cord,8.398447036743164
oba,0.0009259937214665115
 lose,8.904134750366211
 their,4.715076923370361
 La,10.08583927154541
 Liga,0.0083727166056633
 status,4.577178955078125
.,0.3950273096561432
 Villa,3.6932907104492188
 manager,6.361367225646973
 Tim,8.28104305267334
 Sher,0.00518201757222414
wood,0.0009502590401098132
 could,6.107754707336426
 add,9.26669979095459
 ,15.246129035949707
And,10.22132682800293
one,0.49915605783462524
 to,0.5323894619941711
 his,0.9741203784942627
 striking,12.903263092041016
 options,4.573396682739258
 in,4.418325424194336
 the,1.7082939147949219
 summer,1.4669126272201538
 .,5.680293560028076
