token,surprisal
 Air,13.283651351928711
 Canada,6.343711853027344
 flight,1.9814538955688477
 from,1.8458455801010132
 Germany,12.286895751953125
 to,0.5935871005058289
 Toronto,3.5418577194213867
 was,2.460222005844116
 forced,7.589097023010254
 to,0.20965507626533508
 divert,3.0927441120147705
 to,1.2328271865844727
 Shannon,11.404691696166992
 Airport,2.458131790161133
 in,2.445279359817505
 Ireland,9.070422172546387
 last,9.137821197509766
 night,1.6002739667892456
 after,1.9421718120574951
 an,3.3892390727996826
 87,12.319117546081543
-,0.1763574481010437
year,0.9084611535072327
-,0.05811723321676254
old,0.0008920057443901896
 woman,1.398350715637207
 caused,10.180827140808105
 a,1.2414156198501587
 disturbance,3.3641326427459717
 on,3.6801042556762695
 board,1.1683082580566406
.,1.5688140392303467
 The,5.412209987640381
 pension,16.14605712890625
er,0.0644841194152832
",",2.205188751220703
 who,0.9098713994026184
 was,2.0548830032348633
 travelling,3.151430606842041
 in,2.8600170612335205
 First,14.298299789428711
 Class,0.15177804231643677
 on,4.252055644989014
 board,5.7961955070495605
 the,2.205885171890259
 Boeing,6.234312534332275
 777,1.53545081615448
-,1.4480102062225342
300,2.159116268157959
 jet,9.679396629333496
",",0.5456647872924805
 was,1.3045474290847778
 allegedly,6.558619976043701
 restrained,10.201186180114746
 by,1.1182044744491577
 cabin,8.360542297363281
 crew,0.3788940906524658
 until,7.820599555969238
 the,3.8133628368377686
 plane,2.791114330291748
 was,2.201143264770508
 forced,6.695515155792236
 into,5.139680862426758
 the,3.1502318382263184
 un,12.580900192260742
planned,6.165763854980469
 landing,2.3739259243011475
.,1.332793951034546
 The,3.2093896865844727
 flight,3.6945579051971436
 crew,4.2446441650390625
 alerted,7.4676923751831055
 the,1.6581841707229614
 pilot,5.231509685516357
",",3.084153413772583
 who,0.6809256672859192
 put,8.057360649108887
 a,3.438887357711792
 call,6.5886430740356445
 in,4.762477397918701
 to,1.5881718397140503
 the,2.0476605892181396
 Irish,9.512123107910156
 Aviation,6.193733215332031
 Authority,0.615113377571106
�,20.5538387298584
�,12.269989013671875
s,6.009340763092041
 (,5.958377361297607
IA,2.0359067916870117
A,0.3252473771572113
),0.5166664123535156
 North,10.324142456054688
 Atlantic,3.830430030822754
 Communications,7.802211284637451
 Service,5.4088873863220215
 centre,10.402008056640625
 at,3.8916213512420654
 B,7.673759460449219
ally,1.1160639524459839
g,7.1661763191223145
ir,5.404078960418701
reen,11.38139533996582
 in,4.006801605224609
 Co,5.566871166229248
 Clare,5.5876007080078125
",",2.561675548553467
 who,5.903850078582764
 advised,6.313238620758057
 to,8.657563209533691
 land,5.965153694152832
 at,2.452223300933838
 Shannon,1.2195334434509277
.,2.722949504852295
 An,6.999218940734863
 87,11.790678977966309
-,0.03297695890069008
year,0.005359980743378401
-,0.00918856542557478
old,0.0004259779234416783
 woman,0.7135156989097595
 caused,5.148085117340088
 a,0.18059737980365753
 disturbance,0.02661880850791931
 on,0.39618489146232605
 board,0.12658235430717468
 an,7.278585433959961
 Air,1.2991948127746582
 Canada,0.04609016329050064
 flight,0.12752190232276917
 from,0.30503079295158386
 Germany,0.06175415590405464
 to,0.02323487214744091
 Toronto,0.008472704328596592
 that,8.7063570022583
 forced,7.885196208953857
 a,2.88023042678833
 diversion,8.270597457885742
 to,0.9164615869522095
 Shannon,0.24257488548755646
 Airport,0.41667822003364563
 .,12.118042945861816
 On,7.251002311706543
 touching,19.448034286499023
 down,0.20102082192897797
 at,1.0867773294448853
 around,8.348095893859863
 8,3.2625579833984375
.,0.4606461524963379
15,3.4980173110961914
pm,0.8766240477561951
 local,5.028604030609131
 time,0.01419653370976448
",",1.2194793224334717
 Gard,13.574911117553711
a,0.3115912973880768
í,1.4762605428695679
­,17.16275405883789
 and,6.656300067901611
 airport,5.895683765411377
 police,3.9174344539642334
 officers,3.017861843109131
 were,2.605464458465576
 standing,8.61970329284668
 by,1.878478765487671
",",4.605467319488525
 and,3.856551170349121
 the,2.8076581954956055
 woman,2.695146083831787
 was,1.3896300792694092
 taken,3.215350866317749
 into,2.440859794616699
 custody,0.1264965534210205
.,1.1024408340454102
 Mail,14.402861595153809
Online,0.2851652503013611
 Travel,15.265217781066895
 have,9.903111457824707
 been,5.485408306121826
 advised,5.697897911071777
 by,5.1887383460998535
 Irish,5.8074564933776855
 police,5.093132019042969
 that,0.6569429636001587
 the,1.2413911819458008
 woman,1.07045316696167
 has,3.55452823638916
 since,3.926798105239868
 been,0.4353633224964142
 released,2.3401448726654053
 without,4.792220592498779
 charge,0.07749897986650467
",",3.617177963256836
 and,1.6186267137527466
 she,4.507890701293945
 will,2.2303779125213623
 be,1.8367067575454712
 undergoing,8.326547622680664
 a,2.373490571975708
 ',6.699446678161621
fit,10.491605758666992
