token,surprisal
 13,11.82008171081543
-,1.3600188493728638
year,0.5278666019439697
-,0.10415369272232056
old,0.0028716986998915672
 Indian,9.889189720153809
 girl,1.177355408668518
 faced,12.583187103271484
 with,12.262264251708984
 an,4.960874557495117
 arranged,9.909282684326172
 marriage,0.1300479620695114
 has,4.724832534790039
 written,8.922653198242188
 a,1.9922137260437012
 letter,1.0799118280410767
 to,0.8895804286003113
 her,2.0868477821350098
 teacher,7.5849103927612305
 begging,9.587787628173828
 her,1.6565932035446167
 to,0.5164663791656494
 stop,3.4590559005737305
 the,4.337308883666992
 wedding,6.700382709503174
 (,10.067950248718262
stock,10.093282699584961
 image,0.7205356359481812
 above,10.106925010681152
),0.975009024143219
 A,9.700568199157715
 13,1.7586942911148071
-,0.00398155627772212
year,0.0009580033947713673
-,0.0031380520667880774
old,0.0015422184951603413
 Indian,0.07840282469987869
 girl,0.005646131467074156
 faced,0.7485911250114441
 with,0.0005570733337663114
 an,0.0026682831812649965
 arranged,0.0005361695657484233
 marriage,0.005144304595887661
 has,0.0193334948271513
 written,0.053769152611494064
 a,0.0016990707954391837
 letter,0.0005298038595356047
 to,0.00470735551789403
 her,0.0028286180458962917
 teacher,0.00545630743727088
 begging,0.04074469581246376
 her,0.001483252621255815
 to,0.002906164387241006
 stop,0.0007445330265909433
 the,0.002326220041140914
 wedding,0.025329669937491417
.,7.578670501708984
 D,11.743927001953125
uli,14.27352523803711
 Hem,12.832901954650879
b,7.239518642425537
rom,13.413092613220215
 wrote,9.099991798400879
 to,1.6017853021621704
 the,2.5284969806671143
 principal,4.635508060455322
 of,0.584430456161499
 ,14.7138032913208
Mil,14.469727516174316
an,2.894085168838501
 Mith,16.892810821533203
i,4.5371575355529785
 U,10.536972045898438
ch,7.560399055480957
ha,10.67229175567627
 V,9.10552978515625
idy,1.7710362672805786
al,2.0977120399475098
aya,0.5945647954940796
 after,8.26318073272705
 failing,9.739988327026367
 to,0.2955091893672943
 convince,5.50020694732666
 her,0.818058431148529
 parents,3.9833803176879883
 to,0.8673386573791504
 call,10.767138481140137
 off,2.561188220977783
 the,0.41900312900543213
 wedding,0.40080222487449646
",",3.5684306621551514
 which,4.7369866371154785
 is,3.6333088874816895
 due,3.0523312091827393
 to,0.19617828726768494
 take,0.8966085910797119
 place,0.001919226604513824
 in,2.3219590187072754
 two,7.391842365264893
 days,1.3298475742340088
.,0.6138904094696045
 She,3.1303131580352783
 wrote,4.156123638153076
:,2.0162343978881836
 ',4.390525817871094
I,1.6828117370605469
 do,5.421089172363281
 not,0.08698689937591553
 want,1.2025649547576904
 to,0.8251386284828186
 get,5.493947505950928
 married,0.40532276034355164
",",3.1473124027252197
 I,2.172757387161255
 took,12.580143928527832
 an,5.252923965454102
 oath,4.948509693145752
 at,6.7336955070495605
 the,1.768636703491211
 time,3.0982065200805664
 of,2.5739121437072754
 admission,13.28632640838623
 that,3.4984896183013916
 I,0.5857489705085754
 will,2.2591819763183594
 not,1.6645432710647583
 get,5.714873790740967
 married,0.05775460600852966
 before,7.14345121383667
 I,2.643690824508667
 turn,5.330729007720947
 18,1.7034822702407837
.',3.6400296688079834
 She,3.111116409301758
 added,3.1855878829956055
 that,1.2455061674118042
 she,1.0690902471542358
 wanted,4.535531997680664
 the,3.8505215644836426
 teacher,10.033971786499023
 to,0.27481600642204285
 stop,3.9286534786224365
 the,0.6234269142150879
 marriage,2.9127442836761475
 ',7.355343818664551
wh,11.88801383972168
ichever,4.688629150390625
 way,1.1544501781463623
 possible,9.569881439208984
"',",4.70417594909668
 the,6.1891279220581055
 India,8.2625150680542
 Times,4.889654159545898
 ,10.641302108764648
reported,2.135793924331665
.,0.8961933851242065
 It,6.767951011657715
 is,1.9979166984558105
 thought,5.132425308227539
 the,2.5408129692077637
 ',8.289289474487305
o,13.620563507080078
ath,2.603672504425049
',0.5167744159698486
 D,14.588482856750488
uli,0.013227271847426891
 refers,9.762919425964355
 to,0.00916537269949913
 is,1.3828083276748657
 the,3.3240294456481934
 school,7.465539932250977
's,1.0081779956817627
 promise,7.199556827545166
 she,7.164497375488281
 had,9.650208473205566
 to,1.3352901935577393
 make,6.535922527313232
 when,9.697181701660156
 she,0.5122889876365662
 started,6.15113639831543
",",7.276983737945557
 but,2.10508394241333
 exactly,14.582186698913574
 what,1.4656983613967896
 it,4.852392673492432
 included,12.25770378112793
 is,1.6944133043289185
 not,2.5452802181243896
 known,1.1149076223373413
.,0.2763451039791107
 Her,5.519707202911377
 father,3.2870144844055176
 L,9.537873268127441
ach,5.927558898925781
hu,13.465343475341797
",",3.185429096221924
 who,1.054864764213562
 lives,4.707155704498291
 in,0.39772430062294006
 G,7.645662307739258
ud,7.131132125854492
ib,12.472986221313477
anda,12.694435119628906
 with,8.480744361877441
 D,6.181643486022949
uli,0.015991277992725372
's,3.6368401050567627
 mother,2.179971694946289
",",1.3555915355682373
 said,2.8678674697875977
 child,15.495940208435059
 marriage,1.7726998329162598
 was,2.4476144313812256
 a,2.545499563217163
