token,surprisal
rawling,16.19922637939453
 command,15.222637176513672
o,9.09343147277832
-,5.486043453216553
style,1.3093252182006836
 underneath,17.809045791625977
 an,5.945425510406494
 open,5.715815544128418
-,3.280956745147705
sided,7.76593542098999
 Land,16.818828582763672
 Rover,2.857090950012207
",",2.4303042888641357
 I,6.594997406005859
 came,8.759337425231934
 virtually,16.089019775390625
 nose,15.052846908569336
 to,1.2836960554122925
 nose,0.454328715801239
 with,0.03625677898526192
 a,3.4681344032287598
 4,9.4885892868042
",",5.59213399887085
500,2.634819984436035
lb,6.83103609085083
 horn,17.220670700073242
ed,4.468384265899658
 rh,9.553690910339355
ino,0.5409575700759888
.,1.7395741939544678
 I,3.709681749343872
 tried,7.327693939208984
 to,1.2557255029678345
 slow,9.169219970703125
 my,4.299648284912109
 breathing,6.8032989501953125
 as,4.2371392250061035
 she,9.135757446289062
 looked,8.539519309997559
 straight,8.420989990234375
 at,1.7871173620224
 me,0.07548711448907852
.,2.7489092350006104
 I,2.5728414058685303
 needed,8.15468978881836
 to,0.5814003944396973
 be,3.9006190299987793
 calm,6.553868293762207
 to,5.247584342956543
 take,6.242894172668457
 my,5.084134578704834
 shot,7.601973533630371
.,1.371610164642334
 There,7.809142589569092
 were,2.381726026535034
 three,5.022960186004639
 other,4.264058589935303
 rh,2.2994611263275146
inos,0.23551326990127563
 with,6.33544397354126
 her,5.807977676391602
 and,4.857110023498535
",",5.663883209228516
 let,9.260154724121094
's,0.1851382851600647
 be,2.091919422149658
 honest,0.4156716763973236
",",0.1005541980266571
 they,3.8556151390075684
're,4.4321064949035645
 not,2.466686725616455
 called,10.868830680847168
 a,6.4444122314453125
 crash,14.327614784240723
 of,8.454556465148926
 rh,10.451087951660156
ino,2.061953067779541
 for,9.42213249206543
 nothing,0.5439448356628418
.,0.36359497904777527
 I,3.5806665420532227
 raised,10.248034477233887
 my,0.35481226444244385
 camera,4.745283126831055
 and,2.205111503601074
 began,5.925088405609131
 to,2.1646006107330322
 photograph,5.3364152908325195
 what,7.424258232116699
 could,6.783949851989746
 soon,10.409037590026855
 become,1.1137504577636719
 an,3.882460355758667
 extinct,9.954336166381836
 p,11.20093822479248
achy,3.22248911857605
der,0.010107055306434631
m,0.02915509231388569
.,0.8565443754196167
 The,4.101081371307373
 luxurious,17.47403335571289
 Ul,20.27564811706543
us,8.808289527893066
aba,13.535185813903809
 Game,13.745332717895508
 Reserve,1.5486295223236084
 is,2.693495750427246
 ,16.515727996826172
 in,16.814298629760742
 South,6.716394901275635
