token,surprisal
 day,9.537596702575684
",",1.6809808015823364
 another,8.374678611755371
 bat,13.735179901123047
on,3.18479323387146
 change,12.628397941589355
",",3.177278995513916
 another,1.298506736755371
 away,14.00411605834961
 defeat,11.47066593170166
 for,3.5944509506225586
 Middles,10.943410873413086
b,0.07188306003808975
rough,3.0097276976448484e-05
.,1.269059181213379
 A,6.02921199798584
itor,14.905272483825684
 Kar,0.08294939994812012
anka,1.8230275600217283e-05
 would,7.163110733032227
 surely,7.979495525360107
 have,2.3907463550567627
 made,6.54750919342041
 his,4.237882614135742
 defenders,13.798544883728027
 walk,10.061444282531738
 home,8.324719429016113
 from,5.4669575691223145
 Wat,13.620291709899902
ford,0.00014670865493826568
 were,8.824862480163574
 it,0.7726581692695618
 not,0.029642783105373383
 for,0.039267025887966156
 the,2.2326927185058594
 probability,17.599811553955078
 they,5.657045364379883
�,24.43288803100586
�,11.150020599365234
d,4.300072193145752
 spend,9.723973274230957
 most,7.322808742523193
 of,0.07539333403110504
 the,1.1871644258499146
 journey,12.273743629455566
 travelling,9.32105541229248
 in,4.8657002449035645
 circles,7.4669013023376465
.,2.1540002822875977
 This,7.1614837646484375
 was,2.3421225547790527
 that,8.990602493286133
 kind,8.61111831665039
 of,0.00320061924867332
 game,5.601722717285156
",",2.236523389816284
 a,3.55920147895813
 top,9.668936729431152
-,0.7113959193229675
of,4.540293216705322
-,0.0029478685464709997
the,0.05256754159927368
-,0.004953338764607906
table,0.36083319783210754
 occasion,10.35964298248291
 when,4.6922149658203125
 Middles,5.693665027618408
b,0.05598799139261246
rough,0.0006612528231926262
 needed,6.0568156242370605
 to,1.5783206224441528
 deliver,9.18552017211914
 but,8.633895874023438
 ultimately,7.71428918838501
 failed,2.973836660385132
 on,8.305160522460938
 every,6.949208736419678
 scale,11.232168197631836
 –,7.619498252868652
 they,4.907188892364502
 did,6.1160054206848145
 not,1.5623693466186523
 create,8.542383193969727
",",6.471266746520996
 they,1.5723519325256348
 did,2.2456181049346924
 not,0.03502226248383522
 contain,8.555684089660645
.,2.4075777530670166
 They,5.032822132110596
 might,8.388519287109375
 have,0.8887850642204285
 survived,9.937750816345215
 with,5.744940757751465
 deficiencies,18.680862426757812
 in,2.7094435691833496
 one,7.119827747344971
 department,8.49820327758789
",",1.5483182668685913
 but,0.759158194065094
 not,5.996560573577881
 both,9.486602783203125
.,0.5673711895942688
 What,7.7833147048950195
 a,4.5471882820129395
 cruel,9.661611557006836
 time,8.071442604064941
 to,1.4966890811920166
 deliver,13.865833282470703
 one,6.273812294006348
 of,1.3448870182037354
 their,4.801006317138672
 worst,4.023179531097412
 performances,2.9532437324523926
 of,1.4926133155822754
 a,6.374691486358643
 brilliant,12.37857437133789
 season,0.8394550085067749
.,1.0665491819381714
 What,8.017623901367188
 a,0.2546958029270172
 cruel,3.891810178756714
 time,0.38064587116241455
 for,4.765072345733643
 the,2.981684923171997
 Championship,8.479508399963379
�,13.373769760131836
�,0.9585179686546326
s,3.069117784500122
 best,4.58682918548584
 defence,9.185283660888672
 to,3.7748610973358154
 explode,15.067239761352539
 at,4.515144348144531
 the,2.1628787517547607
 seams,7.011541843414307
.,2.0360653400421143
 Od,16.232221603393555
ion,0.7515876889228821
 I,0.7149288654327393
gh,0.13087187707424164
alo,0.009971105493605137
's,3.272418975830078
 shot,8.132179260253906
 flies,14.685715675354004
 into,4.2367634773254395
 the,0.17078788578510284
 top,2.6527631282806396
 corner,0.25582191348075867
 of,3.3315610885620117
 Dim,18.48320770263672
i,7.28783655166626
 Kon,8.737866401672363
stant,2.6072421073913574
opoulos,3.258906841278076
',1.0487114191055298
 net,2.5824642181396484
 on,7.573042392730713
 65,7.340232849121094
 minutes,0.1231377124786377
 .,12.317093849182129
 Wat,7.982592582702637
ford,0.002933995798230171
 (,9.657232284545898
3,4.933337211608887
-,0.3027358651161194
5,4.770131587982178
-,0.6486706137657166
2,1.7814359664916992
):,4.783860206604004
 G,8.268879890441895
omes,5.23283576965332
;,6.691671848297119
 Cath,14.020491600036621
cart,0.10057023912668228
 (,3.0431299209594727
Conn,13.789990425109863
olly,3.8481733798980713
 60,8.897794723510742
"),",1.6397005319595337
 Ange,13.691330909729004
lla,1.1978445053100586
",",2.9771335124969482
 Hob,13.249104499816895
an,3.459904193878174
;,3.043299436569214
 P,7.241688251495361
ared,7.229188442230225
es,0.003009134903550148
",",1.338533878326416
 G,6.524190425872803
ued,9.068560600280762
i,6.685112953186035
ou,5.9348978996276855
ra,9.086599349975586
 (,2.2480568885803223
Lay,13.088621139526367
un,10.059914588928223
 90,6.207237243652344
"),",1.1011440753936768
 Watson,11.052209854125977
",",1.2952003479003906
 To,9.931406021118164
z,9.452621459960938
