token,surprisal
 United,10.720342636108398
 will,6.144495964050293
 have,4.204364776611328
 to,2.4336299896240234
 wear,12.032367706298828
 Nike,9.904325485229492
 kit,10.079572677612305
 during,5.67337703704834
 their,2.350095510482788
 summer,8.954095840454102
 tour,2.6391518115997314
 of,1.2604737281799316
 the,2.025339126586914
 US,2.4368627071380615
",",2.6686127185821533
 despite,6.798534870147705
 their,4.959805965423584
 world,11.049125671386719
-,1.9574034214019775
record,1.701784372329712
 deal,6.663365840911865
 with,2.5366320610046387
 ad,10.920001983642578
idas,0.0001028492915793322
.,0.8175703287124634
 The,4.408977508544922
 club,4.910109043121338
 are,2.9161033630371094
 expected,4.0978264808654785
 to,0.006248139776289463
 jet,14.853075981140137
 across,7.781177043914795
 the,0.5048829913139343
 Atlantic,2.1997408866882324
 in,3.5700860023498535
 July,5.806552410125732
 for,3.2373595237731934
 a,1.5784331560134888
 trip,6.745687961578369
 of,6.006187915802002
 around,4.283367156982422
 12,6.545351028442383
 days,3.5829269886016846
",",2.461916208267212
 which,3.960991144180298
 would,3.427281618118286
 have,5.405161380767822
 been,2.902747869491577
 an,5.402944087982178
 ideal,3.6232380867004395
 opportunity,4.484872341156006
 to,1.1064817905426025
 showcase,5.20337438583374
 their,1.160578966140747
 new,2.5046558380126953
 gear,7.447174549102783
 following,7.240268707275391
 their,2.0680313110351562
 £,5.080670356750488
750,8.921606063842773
m,1.654392123222351
",",8.990808486938477
 10,6.520280361175537
-,0.778611421585083
year,0.30426982045173645
 agreement,5.460993766784668
.,3.7219841480255127
 However,6.1873273849487305
",",0.09327130764722824
 their,5.8306379318237305
 existing,10.175203323364258
 deal,3.1894519329071045
 with,1.4015212059020996
 Nike,2.8128809928894043
 runs,5.336789608001709
 until,0.84553062915802
 the,3.3824868202209473
 end,0.36570021510124207
 of,0.006436685565859079
 July,4.6658759117126465
 and,3.108640670776367
 Sports,13.60995864868164
mail,0.3096388876438141
 understands,1.7603987455368042
 there,5.16349458694458
 is,1.3926054239273071
 no,1.9012547731399536
 buy,12.372776985168457
-,0.39180272817611694
out,0.7757608294487
 agreement,8.656723022460938
 that,5.759871482849121
 would,1.5187803506851196
 allow,1.0687031745910645
 the,2.262697219848633
 club,1.160072684288025
 to,0.038351863622665405
 exit,10.705190658569336
 the,0.8245456218719482
 agreement,5.780873775482178
 early,6.638509750366211
 has,16.23961639404297
 been,1.906705617904663
 agreed,4.0962042808532715
.,0.6524229645729065
 Manchester,8.312138557434082
 United,0.07932576537132263
 will,3.038560628890991
 have,2.3788928985595703
 to,0.006230003200471401
 wear,0.021372275426983833
 Nike,0.09387852996587753
 kit,0.009671803563833237
 during,0.003549268702045083
 their,0.0007499532657675445
 summer,0.0026918023359030485
 US,23.438213348388672
 tour,0.042065661400556564
" ,",11.864130020141602
 despite,1.7685214281082153
 their,0.043846502900123596
 new,7.855711460113525
 ad,9.436429023742676
idas,8.221004827646539e-05
 deal,0.13943734765052795
 .,6.971917629241943
 Wayne,12.437830924987793
 Rooney,0.016224756836891174
 and,4.311415672302246
 co,9.750778198242188
 ,16.42131805419922
are,4.902986526489258
 expected,2.9153847694396973
 to,0.00803785864263773
 jet,8.910054206848145
 across,0.20530125498771667
 the,0.11009615659713745
 Atlantic,0.08259914815425873
 in,0.3226514458656311
 July,0.027385974302887917
 but,10.913599014282227
 will,3.5236868858337402
 have,2.8773481845855713
 to,0.0774434506893158
 wear,0.9675578474998474
 their,5.52403450012207
 old,5.014058589935303
 kit,2.3633124828338623
 .,6.644651889801025
 ad,15.390398025512695
idas,0.0008637834107503295
 are,4.3384785652160645
 the,5.952661037445068
 new,5.429247856140137
 sponsors,6.128094673156738
 in,5.616644382476807
 a,6.204061985015869
 £,3.1497933864593506
750,4.627724647521973
million,3.633496046066284
 deal,0.32949209213256836
 but,7.001900672912598
 there,5.826893329620361
 is,0.8070641756057739
 no,0.8084292411804199
 buy,1.5055474042892456
-,0.10563867539167404
out,0.026446260511875153
 clause,3.4680330753326416
 in,2.806735038757324
 Nike,8.502055168151855
 deal,3.8924341201782227
 that,3.385925054550171
 ends,12.028975486755371
 in,3.5009706020355225
 July,0.8844019174575806
 .,3.1659719944000244
 Ryan,10.123332023620605
 G,0.2498803436756134
iggs,0.0007971017621457577
 is,2.587278366088867
 pictured,9.788396835327148
 in,3.139845609664917
 an,6.448113441467285
 ad,3.0359854698181152
idas,0.6262805461883545
 shirt,3.948469638824463
",",5.611981391906738
 the,6.198274612426758
 Barclays,11.987874031066895
 Premier,0.13371463119983673
 League,0.01062421128153801
 side,5.8428826332092285
 last,9.53111457824707
 wore,10.773356437683105
 ad,4.432180404663086
idas,0.0006715765339322388
 shirts,5.081023216247559
 in,1.3645375967025757
 1992,8.955854415893555
 .,2.892608642578125
 That,10.037788391113281
 means,6.624841213226318
 that,3.5674335956573486
 unless,8.711883544921875
 United,4.922489643096924
 remain,9.952025413513184
 in,1.1358952522277832
 America,9.527112007141113
 until,6.829216957092285
 August,4.721742630004883
 1,6.248445987701416
 -,6.794167995452881
 a,5.032962799072266
 week,6.929446697235107
 before,1.443342685699463
