token,surprisal
 desperate,15.473450660705566
 parents,10.867472648620605
 of,1.4540095329284668
 a,4.555638790130615
 boy,5.030773162841797
 whose,4.932292938232422
 head,7.570359706878662
 hangs,11.285504341125488
 at,6.461767673492432
 a,3.2981624603271484
 180,15.888824462890625
-,2.5706405639648438
degree,0.025772737339138985
 angle,0.03664667531847954
 have,5.50592565536499
 admitted,11.364538192749023
 they,2.228862762451172
 would,6.658576965332031
 rather,3.3189809322357178
 he,6.482619762420654
 died,6.02494478225708
 than,1.3990685939788818
 continue,6.927668571472168
 to,1.4913465976715088
 suffer,2.7401649951934814
.,2.9450438022613525
 Ma,14.831679344177246
hend,7.320876598358154
ra,0.12527093291282654
 Ah,10.876022338867188
ir,4.601172924041748
war,11.226325035095215
",",1.5864192247390747
 12,9.641403198242188
",",0.07682306319475174
 from,4.520505905151367
 Mad,7.124354839324951
hya,0.46066001057624817
 Pradesh,0.0007804103661328554
 in,7.498783588409424
 central,4.996104717254639
 India,0.42535877227783203
",",0.43766066431999207
 suffers,9.721495628356934
 from,0.52309250831604
 a,3.0491654872894287
 rare,2.7425312995910645
 condition,4.116312503814697
 that,2.6422483921051025
 makes,4.192985534667969
 his,2.580609083175659
 neck,6.935657501220703
 bend,6.694307327270508
 and,3.7442262172698975
 his,2.1935665607452393
 head,3.423602819442749
 hang,6.096640586853027
 from,4.077846527099609
 his,2.023089647293091
 body,4.3746418952941895
.,0.6339610815048218
 His,3.2976577281951904
 weak,16.584510803222656
 backbone,15.255680084228516
 means,6.096593856811523
 he,0.5776989459991455
 can,2.4176015853881836
't,0.8953054547309875
 stand,2.9685354232788086
 or,4.640471935272217
 walk,0.7910307049751282
 and,4.165862083435059
 is,4.481509208679199
 ,19.053543090820312
 restricted,21.79314422607422
 to,1.3040958642959595
 a,3.2962758541107178
 sitting,8.690418243408203
 position,0.06739090383052826
.,0.8459609746932983
 ,11.903288841247559
Ma,8.125624656677246
hend,0.002268772339448333
ra,0.020860586315393448
 can,8.653120994567871
 just,11.17275333404541
 about,5.415553092956543
 crawl,6.440099716186523
 but,7.94944429397583
 needs,7.800900936126709
 help,3.084913730621338
 to,3.2281064987182617
 eat,7.349913120269775
 and,1.7152884006500244
 go,8.868152618408203
 to,0.4690881669521332
 the,2.487826347351074
 toilet,2.155390977859497
.,0.5868900418281555
 Und,14.436919212341309
i,7.323618412017822
agn,0.007706710137426853
osed,0.0006879225838929415
:,9.266631126403809
 Ma,3.9929559230804443
hend,0.0004282143490854651
ra,0.009771188721060753
 Ah,4.601553440093994
ir,0.0021613764110952616
war,0.012320149689912796
's,3.083193063735962
 parents,2.929004430770874
 say,4.12238073348999
 they,1.8549951314926147
 would,3.4348702430725098
 rather,0.37837454676628113
 see,7.368096351623535
 him,0.8705556392669678
 dead,4.4533867835998535
 than,1.2473888397216797
 suffer,5.243143558502197
 the,3.8779525756835938
 way,8.155152320861816
 he,0.7876994013786316
 is,3.9869606494903564
 now,3.0275299549102783
 .,7.612185001373291
 Ma,6.089829921722412
hend,0.0009438915294595063
ra,0.008285189047455788
's,1.9064595699310303
 mother,3.2889723777770996
 ,9.474198341369629
Sum,13.081663131713867
it,1.4572538137435913
ra,1.7831977605819702
 Ah,2.785841941833496
ir,0.10113783925771713
war,0.07258650660514832
",",2.289630174636841
 pictured,10.064739227294922
 here,1.8380948305130005
 with,2.0545449256896973
 her,0.557644784450531
 son,1.2896701097488403
",",1.3512755632400513
 says,3.3221895694732666
 watching,14.499299049377441
 his,2.156949043273926
 life,6.573376178741455
 is,6.171083927154541
 ',5.3719940185546875
dev,7.180871963500977
ast,0.04754311591386795
ating,0.023900480940937996
',1.0022388696670532
 His,11.800195693969727
 father,2.7480058670043945
 Muk,10.377706527709961
esh,1.0829133987426758
 Ah,3.8461227416992188
ir,0.07477563619613647
war,0.03942246362566948
",",1.399259328842163
 40,7.548591613769531
",",0.07687638700008392
 and,5.7269463539123535
 mother,3.2979495525360107
 Sum,6.17650842666626
it,0.034208934754133224
ra,0.0543101467192173
 Ah,0.44703346490859985
ir,0.02271832898259163
war,0.018802056089043617
",",0.4713740944862366
 35,5.748332500457764
",",0.08136692643165588
 who,4.507856845855713
 both,3.4971115589141846
 work,3.422189474105835
