token,surprisal
�,16.69380760192871
�,13.00370979309082
s,6.819193363189697
 one,8.289538383483887
 of,1.1510517597198486
 the,0.6984758973121643
 most,1.968504786491394
 striking,8.684823036193848
 style,15.648329734802246
 transformations,11.101381301879883
 in,2.552306652069092
 British,10.397503852844238
 politics,7.998960971832275
.,1.542266607284546
 SNP,16.527332305908203
 leader,2.2089595794677734
 Nicola,0.7086920142173767
 Sturgeon,1.4446614841290284e-05
 has,2.6099205017089844
 left,9.806530952453613
 her,3.110074520111084
 box,14.171599388122559
y,6.129635810852051
 jackets,16.68734359741211
 and,2.384669542312622
 severe,15.549445152282715
 suits,7.567396640777588
 in,2.9193549156188965
 the,1.892743468284607
 past,9.255327224731445
 -,8.059712409973145
 and,2.9056873321533203
 she,3.351461410522461
 proved,11.282073020935059
 her,4.60060453414917
 new,8.775870323181152
 style,4.77559232711792
 credentials,8.375260353088379
 with,2.904876232147217
 a,1.8423197269439697
 stunning,4.229937553405762
 appearance,6.6110734939575195
 yesterday,7.9403300285339355
 morning,7.314403533935547
.,2.2879068851470947
 The,4.591017246246338
 44,10.175930976867676
-,0.18386007845401764
year,0.004591668955981731
-,0.05581708252429962
old,0.0023009839933365583
 looked,7.258037090301514
 particularly,8.70338249206543
 glamorous,8.747925758361816
 on,4.6155314445495605
 her,2.1732776165008545
 way,4.803420543670654
 to,1.107279658317566
 BBC,13.434471130371094
�,18.231454849243164
�,1.9492446184158325
s,0.06792891770601273
 Andrew,10.027921676635742
 Mar,0.1477949321269989
r,0.0013278009137138724
 Show,0.49938103556632996
 in,4.906891345977783
 a,4.288594722747803
 f,9.719608306884766
uchs,2.7075586318969727
ia,0.010649853385984898
 column,17.174278259277344
 dress,8.24575138092041
 that,5.0770583152771
 flat,14.453454971313477
tered,0.5110002756118774
 her,2.344996929168701
 slim,8.251834869384766
med,8.426076889038086
-,0.8738510608673096
down,0.06319242715835571
 physique,6.439852714538574
.,0.5743917226791382
 Scroll,15.012286186218262
 down,0.21906451880931854
 for,1.3073499202728271
 video,2.213378429412842
 .,9.025800704956055
 SNP,6.544534206390381
 leader,0.7863717079162598
 Nicola,0.6014919281005859
 Sturgeon,0.0005653317202813923
 has,0.9859323501586914
 left,0.09582166373729706
 her,0.0025275200605392456
 box,0.001252147019840777
y,0.003542458638548851
 jackets,0.07307852059602737
 (,14.969735145568848
in,6.8909831047058105
 2012,11.155824661254883
",",4.860629081726074
 left,7.7270188331604
),0.47090479731559753
 and,0.15326862037181854
 severe,0.11795060336589813
 suits,0.006656183395534754
 in,0.8971637487411499
 the,0.004613062832504511
 past,0.000950086978264153
 -,1.3503543138504028
 and,0.00515405647456646
 she,0.0019254261860623956
 proved,0.0032584485597908497
 her,0.0004587506700772792
 new,0.0007843680796213448
 style,0.007404073607176542
 credentials,0.0010853607673197985
 with,0.028851870447397232
 a,0.0016382045578211546
 stunning,0.025194991379976273
 appearance,0.019848564639687538
 yesterday,0.574569582939148
 morning,0.04648476839065552
 (,5.2749528884887695
right,0.8702473640441895
),0.6289234757423401
 Miss,13.920616149902344
 Sturgeon,0.5564801096916199
 (,5.3634033203125
pictured,4.582662582397461
