token,surprisal
 well,11.437154769897461
 and,2.9162116050720215
 good,0.3482290506362915
 having,13.412331581115723
 Brazil,17.933874130249023
ians,2.749495029449463
 in,3.5617763996124268
 your,3.0310981273651123
 team,2.935178279876709
 but,7.083827495574951
 they,4.936418056488037
 have,3.923799514770508
 to,2.467984199523926
 be,2.0850722789764404
 the,6.261155128479004
 right,6.779758930206299
 ones,3.258060932159424
 –,9.311721801757812
 Barcelona,12.416373252868652
 reached,13.779274940490723
 the,0.830902099609375
 Champions,2.4241788387298584
 League,0.01478535309433937
 semi,3.8436501026153564
-,0.15565502643585205
finals,0.5304945707321167
 at,5.128450870513916
 the,1.112050175666809
 Nou,7.4430317878723145
 Camp,0.0012516306014731526
 at,7.762467384338379
 Paris,11.248184204101562
 Saint,1.0943710803985596
 Germ,4.036235809326172
ain,0.00013105673133395612
�,19.846900939941406
�,10.176253318786621
s,6.795960426330566
 expense,4.984622001647949
 and,3.0187010765075684
 Ney,8.792145729064941
mar,0.0005150079960003495
 tied,14.327903747558594
 David,11.027352333068848
 Lu,1.8215667009353638
iz,0.00829954631626606
 in,3.8565127849578857
 knots,18.86825942993164
 in,3.567556619644165
 the,0.9281998872756958
 process,6.128288745880127
.,0.729185163974762
 There,6.807544708251953
 were,4.218732833862305
 no,4.182099342346191
 Luis,13.577113151550293
 Suarez,0.6815677881240845
 nut,16.293014526367188
me,8.084261894226074
gs,0.05483598634600639
 this,6.342564105987549
 time,1.8244785070419312
 but,3.6017909049987793
 the,3.823988199234009
 former,7.9127044677734375
 Chelsea,4.756473541259766
 defender,5.742622375488281
 found,9.47232437133789
 himself,1.9064072370529175
 back,5.68696928024292
ped,12.172159194946289
aling,0.20915985107421875
 hopeless,16.303667068481445
ly,0.006841413211077452
 on,4.6326165199279785
 the,1.333980917930603
 quarter,11.976444244384766
 hour,8.195503234863281
 as,6.495298862457275
 Ney,4.502819061279297
mar,0.0009022451122291386
 sc,9.29722785949707
oot,4.568303108215332
ed,0.006496977061033249
 past,3.3982491493225098
 him,2.1029810905456543
 for,4.317829132080078
 Barcelona,7.249786376953125
�,10.784032821655273
�,0.06312397122383118
s,0.045874081552028656
 opener,8.285795211791992
.,0.7607579827308655
 Ney,5.253680229187012
mar,0.000732832180801779
 (,9.807523727416992
top,10.062215805053711
),1.4143766164779663
 celebrates,6.290934085845947
 with,2.036526918411255
 Brazilian,6.288310527801514
 compat,8.242063522338867
riot,0.061697520315647125
 Dani,7.342742919921875
 Al,0.23740708827972412
ves,0.0002491383929736912
 after,1.6720508337020874
 scoring,2.8105409145355225
 his,2.7119224071502686
 and,13.971868515014648
 Barcelona,4.454264163970947
's,0.5538248419761658
 second,2.131162166595459
 goal,1.5302547216415405
 of,1.8133329153060913
 the,0.05022181570529938
 night,5.041820049285889
 .,10.938426971435547
 Ney,2.3633995056152344
mar,0.00024182787456084043
 acceler,16.607248306274414
ates,0.005911098327487707
 past,3.905656576156616
 another,10.770003318786621
 Brazil,5.30314302444458
 teammate,10.47288703918457
",",3.5188376903533936
 David,6.705835342407227
 Lu,0.27691414952278137
iz,0.008271351456642151
",",1.4314323663711548
 before,4.411280632019043
 opening,9.923027038574219
 the,0.6875306367874146
 scoring,0.0631362795829773
 for,2.1824798583984375
 Barcelona,1.8143126964569092
 on,5.441807270050049
 Tuesday,6.9391045570373535
 night,2.8843765258789062
 .,2.942540168762207
 Barcelona,6.5847368240356445
:,8.648138999938965
 Ter,13.863359451293945
 St,6.823129653930664
eg,0.16016237437725067
en,0.015523129142820835
 6,10.594074249267578
.,3.6620521545410156
5,4.217166900634766
;,7.828868389129639
 Dani,8.266423225402832
 Al,0.06783202290534973
ves,0.0008321200148202479
 7,3.443415880203247
.,0.23214784264564514
5,0.23327265679836273
",",4.65132474899292
 P,8.14808177947998
ique,3.2108190059661865
 5,4.068563461303711
",",3.9263832569122314
 Mas,8.789359092712402
cher,0.10700386762619019
ano,0.008297470398247242
 6,3.736156940460205
",",0.8542254567146301
 Jord,9.336085319519043
i,0.15134631097316742
 Al,0.24287596344947815
ba,0.21615687012672424
 6,1.3718922138214111
;,4.27544641494751
 Rak,12.520898818969727
itic,0.007090612780302763
 7,3.108391761779785
.,1.8839843273162842
5,0.26118648052215576
",",0.8812692761421204
 Bus,8.652046203613281
qu,0.003206824418157339
ets,3.4740914998110384e-05
 7,1.8065104484558105
 (,5.707664966583252
S,5.712275981903076
erg,4.185218334197998
i,4.56721305847168
 Roberto,7.85374641418457
 55,11.276165962219238
",",2.4669806957244873
 6,9.867926597595215
"),",3.755545139312744
 In,9.861106872558594
iesta,0.043262626975774765
 9,4.771983623504639
 (,3.1647262573242188
X,9.623514175415039
avi,0.9544363021850586
 45,7.843706130981445
",",1.0578560829162598
 6,2.9314815998077393
.,7.141887187957764
5,1.371578574180603
);,2.2516403198242188
 Messi,5.5357890129089355
 6,3.12093448638916
.,1.7959359884262085
5,0.20366743206977844
",",1.0218929052352905
 Suarez,5.225306510925293
 6,1.839332103729248
.,1.6692497730255127
5,0.12366442382335663
 (,3.7670252323150635
Ped,9.74625015258789
ro,0.1276373565196991
 75,9.093671798706055
",",0.6599460244178772
 6,1.3087953329086304
"),",2.0786545276641846
 Ney,2.775725841522217
mar,0.0014897946966812015
 9,5.131488800048828
.,1.3951921463012695
 Sub,17.175148010253906
s,1.0262713432312012
 not,0.9931353330612183
 used,0.07345235347747803
:,0.1393439620733261
 ,11.132933616638184
B,9.261262893676758
rav,10.584495544433594
o,0.1102527305483818
",",2.547077178955078
 Bart,9.56511402130127
ra,2.8028767108917236
",",1.2778112888336182
 Adrian,12.473442077636719
o,1.2164901494979858
",",1.3501472473144531
 Raf,9.62247085571289
in,3.315631866455078
ha,0.000970824679825455
.,3.3792786598205566
 Goals,9.848775863647461
:,1.416218876838684
 Ney,3.508114814758301
mar,0.0007402312476187944
 14,8.290265083312988
",",1.1324480772018433
 34,13.919445991516113
.,3.737814426422119
 PS,11.618888854980469
G,0.5449605584144592
:,0.18091502785682678
 Sir,11.857726097106934
ig,6.531471252441406
u,0.3575933873653412
 6,3.544307231903076
;,2.5604259967803955
 Van,8.619556427001953
 der,6.156653881072998
 W,6.265382766723633
iel,0.3368546664714813
 3,4.848663806915283
.,2.7940609455108643
5,0.46635860204696655
",",1.4244304895401
 Mar,7.291083812713623
quin,2.977484941482544
h,0.002833873964846134
os,0.007788322865962982
 4,2.7008488178253174
.,1.6906908750534058
5,0.08612111210823059
",",0.6558957695960999
 Lu,7.558134078979492
iz,0.11819539964199066
 5,3.1778695583343506
",",1.520807147026062
 Maxwell,14.347400665283203
 6,2.3793368339538574
;,3.106233835220337
 Ver,8.869340896606445
r,0.9623242020606995
atti,0.009893525391817093
 6,2.061424493789673
",",1.5328624248504639
 Cab,8.998515129089355
aye,3.829409122467041
 4,3.4547696113586426
 (,3.209076166152954
Luc,8.545483589172363
as,0.12799307703971863
 Mou,11.157513618469238
ra,0.02785974182188511
 66,6.926843166351318
",",0.4858589172363281
 6,1.114890456199646
.,1.4909521341323853
5,0.27843451499938965
"),",1.3804397583007812
 Mat,9.264042854309082
u,2.4019644260406494
idi,0.004328841809183359
 6,1.3059513568878174
 (,1.604203462600708
R,5.55974006652832
ab,7.6183366775512695
iot,8.721929550170898
 80,6.405093193054199
",",0.39631524682044983
 6,0.31448882818222046
);,3.9277079105377197
 Cav,9.146346092224121
ani,0.02668432891368866
 4,3.1778347492218018
 (,1.4785493612289429
L,5.639923572540283
ave,7.646877765655518
zzi,0.025287926197052002
 80,5.490731716156006
",",0.3612692356109619
 6,0.32450130581855774
.,1.20051908493042
5,0.10542422533035278
"),",1.6311991214752197
 Ibrahim,9.881335258483887
ovic,0.0736955925822258
 4,1.6916940212249756
.,3.3228859901428223
5,0.062230996787548065
",",0.9789422750473022
 Past,13.509153366088867
ore,1.1150280237197876
 3,4.01855993270874
.,1.7845083475112915
 Sub,10.531336784362793
s,0.012642817571759224
 not,0.038545094430446625
 used,0.0014716319274157286
:,0.016549864783883095
