token,surprisal
ris,10.86465072631836
ons,7.754344463348389
 supermarket,19.24089241027832
 is,4.848984241485596
 bringing,10.933263778686523
 in,3.3225595951080322
 hal,12.862089157104492
al,0.038481682538986206
-,6.3155436515808105
only,6.7060441970825195
 pick,7.859385967254639
 and,8.42551040649414
 mix,7.782918930053711
 counters,12.063270568847656
 so,8.047708511352539
 that,3.265928268432617
 Muslim,11.128055572509766
 customers,2.336848497390747
 don,4.476759910583496
't,0.0005081262206658721
 have,0.8849501609802246
 to,0.026000099256634712
 check,8.870122909545898
 the,3.6597397327423096
 ingredients,2.6529252529144287
 of,5.1596903800964355
 their,0.997081458568573
 sweets,10.667248725891113
.,1.4701313972473145
 A,7.171612739562988
 selection,10.539071083068848
 of,0.08887055516242981
 36,12.605077743530273
 sweets,8.773887634277344
 -,8.720149040222168
 including,1.7869949340820312
 liquor,15.47206974029541
ice,3.543384313583374
 sticks,10.078871726989746
",",0.5222206115722656
 col,10.462547302246094
a,1.1485562324523926
 bottles,7.541229248046875
",",0.7958863377571106
 jelly,8.722365379333496
 beans,3.8321053981781006
 and,1.1367040872573853
 g,8.567784309387207
ummy,3.1276824474334717
 bears,0.16372595727443695
 -,0.11637207865715027
 are,1.95468008518219
 on,4.525883674621582
 sale,1.2292083501815796
",",3.5661559104919434
 all,7.524072647094727
 guaranteed,11.726855278015137
 to,0.6136059165000916
 be,1.232927680015564
 free,5.422672748565674
 of,1.8953895568847656
 animal,5.345805644989014
 products,1.6807113885879517
 or,5.812628746032715
 alcohol,5.095513343811035
-,9.449283599853516
based,1.5658960342407227
 ingredients,2.4195680618286133
.,0.29906895756721497
 The,4.124244689941406
 10,11.583170890808105
 stores,5.151494026184082
 tri,18.385324478149414
alling,4.707921028137207
 the,0.6758278608322144
 scheme,4.749289512634277
 include,3.8888254165649414
 Blackburn,13.503870964050293
",",1.9416476488113403
 Bolton,6.938957691192627
",",0.6427395939826965
 Preston,7.172388553619385
",",0.6403853893280029
 Bradford,7.039011001586914
",",0.39361366629600525
 West,6.20157527923584
 Brom,3.2335712909698486
wich,0.11212734878063202
",",1.5566235780715942
 Birmingham,6.236804485321045
",",0.5277551412582397
 Le,8.367826461791992
aming,6.449282646179199
ton,0.007927179336547852
 Spa,10.005180358886719
 and,1.639129638671875
 three,13.186256408691406
 in,3.9961998462677
 London,4.5235114097595215
.,1.0690414905548096
 Morris,10.031135559082031
ons,0.0006793193751946092
 supermarket,7.8571271896362305
 has,3.121769666671753
 brought,8.859833717346191
 in,0.42970243096351624
 hal,1.7789008617401123
al,0.0017576150130480528
-,0.34347498416900635
only,0.0329626202583313
 pick,0.2810749411582947
 and,0.053824134171009064
 mix,0.010601689107716084
 counters,0.12861303985118866
 to,4.328399658203125
 cater,4.7132062911987305
 for,1.9951088428497314
 Muslim,2.3206095695495605
 customers,0.39921945333480835
.,1.2114535570144653
 Two,9.248851776123047
-,6.255340576171875
year,6.143528938293457
-,0.6155935525894165
old,0.16994675993919373
 Fa,11.602931022644043
iza,2.954604148864746
an,11.627604484558105
 Ali,5.717432498931885
 (,5.832037925720215
right,3.7467734813690186
),0.22158372402191162
 was,3.650750160217285
 among,3.7498185634613037
 the,1.3562146425247192
 first,2.179668426513672
 to,1.0549077987670898
 sample,8.569391250610352
 the,1.2238317728042603
 sweets,4.592438697814941
 in,4.769520282745361
 the,2.6235342025756836
 chain,9.003266334533691
's,0.27556711435317993
 Blackburn,15.07188606262207
 store,0.7696331143379211
.,0.7644190192222595
 The,3.515453577041626
 company,4.438541889190674
",",5.818046569824219
 which,0.32587799429893494
 has,2.414252281188965
 over,6.474191188812256
 500,5.281520843505859
 stores,0.6824155449867249
 around,4.403658866882324
 the,0.06157573685050011
 UK,1.643646001815796
",",0.18774189054965973
 has,2.1151113510131836
 chosen,9.273056030273438
 the,4.169405460357666
 locations,7.172066688537598
 according,9.061073303222656
 to,0.0022136522457003593
