token,surprisal
ald,11.916106224060059
 Ko,8.150480270385742
eman,4.317845344543457
 called,8.82940673828125
 for,2.2366280555725098
 Southampton,10.31268310546875
's,3.0894386768341064
 players,4.753625392913818
 to,0.20180055499076843
 show,5.727419853210449
 maturity,8.645952224731445
",",3.6566503047943115
 n,13.707929611206055
ous,5.295933723449707
 and,4.710904121398926
 respect,3.187568187713623
 after,5.695498466491699
 Victor,11.522982597351074
 W,1.4635696411132812
any,0.000564299407415092
ama,2.59696134889964e-05
's,1.154029130935669
 future,11.172119140625
 came,4.222228050231934
 under,3.5307517051696777
 question,3.7338411808013916
.,1.7582964897155762
 This,10.29616928100586
 weekend,7.391246318817139
 brings,12.208473205566406
 with,6.481619834899902
 it,0.030291598290205002
 arguably,11.58524227142334
 Saints,8.674261093139648
',0.516734778881073
 biggest,3.446444034576416
 match,7.137457847595215
 of,0.8248700499534607
 the,0.15603727102279663
 season,0.2964267134666443
",",1.899402141571045
 with,2.5883772373199463
 the,2.136237382888794
 visit,10.038454055786133
 of,0.3179751932621002
 Tottenham,4.782809257507324
 likely,13.67184066772461
 to,0.1011476144194603
 be,2.0355939865112305
 key,7.640371799468994
 in,4.302908897399902
 the,2.5429861545562744
 fight,8.740135192871094
 for,0.8449239134788513
 European,10.168877601623535
 qualification,3.541250705718994
.,0.42310893535614014
 Maur,11.568890571594238
icio,0.000985280959866941
 Poc,0.0006398313562385738
hett,3.3708995033521205e-05
ino,0.00010869713150896132
's,2.74794340133667
 first,7.2731828689575195
 return,9.965758323669434
 to,0.4702153503894806
 St,6.983438014984131
 Mary,0.4770052433013916
's,0.01417273934930563
 adds,15.74303913116455
 extra,8.080881118774414
 spice,4.7899909019470215
 to,0.40669313073158264
 a,3.12908673286438
 match,4.717868328094482
",",8.143023490905762
 ahead,11.108122825622559
 of,0.0026268453802913427
 which,9.067255973815918
 his,6.230528354644775
 successor,8.136093139648438
 felt,15.3345365524292
 the,3.095280408859253
 need,1.2945839166641235
 to,0.13829617202281952
 hold,7.821659088134766
 a,2.747779130935669
 team,9.569387435913086
 meeting,1.0752732753753662
 to,2.8429067134857178
 ref,13.196528434753418
ocus,0.09135743975639343
 his,3.3544483184814453
 players,6.863025665283203
',2.1387739181518555
 minds,2.0009453296661377
.,1.0463380813598633
 Ronald,12.177175521850586
 Ko,0.006929717026650906
eman,0.002078272635117173
 says,6.374578475952148
 his,4.073286533355713
 Southampton,8.619527816772461
 players,3.18609356880188
 must,5.1092729568481445
 remain,7.789297103881836
 focused,3.3581368923187256
 on,1.3963497877120972
 European,9.46972942352295
 qualification,3.6827285289764404
 .,10.093692779541016
 Ko,11.001235008239746
eman,0.004425876308232546
 spoke,6.876070499420166
 to,2.609071969985962
 Victor,11.351420402526855
 W,0.022153595462441444
any,0.00015909272769931704
ama,0.0032634474337100983
 and,4.5362043380737305
 his,4.678614139556885
 other,10.300695419311523
 players,2.8857483863830566
 to,5.59157657623291
 ref,11.184415817260742
ocus,0.012066056951880455
 them,5.738926410675049
 on,0.661417543888092
 the,2.4438564777374268
 last,8.30091381072998
 five,5.654317855834961
 league,6.2010040283203125
 games,0.30973267555236816
 .,5.338120937347412
 W,7.18896484375
any,0.0007142487447708845
ama,0.002195738721638918
's,3.478029251098633
 claims,12.59057903289795
 that,2.0785701274871826
 Arsenal,10.484222412109375
 were,3.500321388244629
 interested,6.813406944274902
 in,0.14985628426074982
 his,4.227400779724121
 services,1.6105068922042847
 were,2.868394136428833
 the,7.483372211456299
 catalyst,4.8262763023376465
 and,8.12421703338623
",",6.191427230834961
 while,4.157331466674805
 defending,11.795027732849121
 the,3.0354256629943848
 23,10.392252922058105
-,0.22475112974643707
year,0.03233599662780762
-,0.02408706396818161
old,0.0012334707425907254
 by,11.080289840698242
 saying,2.0575716495513916
 the,3.8702361583709717
 story,12.570446968078613
 was,2.4854564666748047
 ',4.222151279449463
bull,10.283717155456543
****,5.560722351074219
"',",1.9612654447555542
 Ko,3.0639898777008057
eman,0.002591008087620139
 called,8.790972709655762
 for,2.5418026447296143
 his,2.7677597999572754
 players,0.37234845757484436
 to,0.17796994745731354
 show,1.7717715501785278
 more,5.1789093017578125
 common,12.133634567260742
 sense,0.07800991833209991
.,1.5855562686920166
 ',3.8925821781158447
You,4.8000922203063965
 know,4.236218452453613
 always,13.165489196777344
 in,5.5272417068481445
 the,2.2747013568878174
 last,3.9276092052459717
 part,8.407502174377441
 of,0.26756900548934937
 the,0.39941123127937317
 season,0.8587895035743713
 there,4.932211875915527
 are,1.9169447422027588
 rumours,5.0253143310546875
 talking,12.56651496887207
 about,0.26782864332199097
 interest,8.941054344177246
 in,1.95272696018219
 players,4.275313854217529
",'",3.1280460357666016
 the,4.916933536529541
 Saints,6.146975994110107
 boss,1.0976060628890991
 said,0.4904233515262604
.,0.4543209373950958
 ',0.49393412470817566
I,3.1947734355926514
 don,3.422172784805298
't,0.0011478387750685215
 like,4.780336856842041
 to,1.4397633075714111
 say,4.138638973236084
 every,10.107962608337402
 time,5.598850250244141
 it,4.45734977722168
's,1.2370309829711914
 true,3.3279471397399902
 or,5.61794376373291
 it,3.226077079772949
's,0.37441587448120117
 not,1.8039151430130005
 true,0.8158297538757324
.,2.1512582302093506
 ',5.848251819610596
It,4.115112781524658
's,0.6016629934310913
 important,4.798854827880859
 that,2.593289375305176
 everybody,5.613052845001221
 knows,3.873772382736206
 his,9.772977828979492
 position,4.734123706817627
 in,6.1153244972229
 the,0.7310030460357666
 club,3.9777817726135254
.,1.968304991722107
 They,6.958662033081055
 have,2.4835970401763916
 contracts,14.815220832824707
 -,9.127852439880371
 you,4.6795430183410645
 can,2.509976387023926
't,1.7430286407470703
 talk,5.312117099761963
 about,0.23879098892211914
 moving,11.942036628723145
 because,9.741290092468262
 you,1.869822382926941
 have,2.885702133178711
 a,3.805511474609375
 contract,0.8276185989379883
.,1.6365814208984375
 That,5.824631214141846
's,0.4910590350627899
 not,3.55356502532959
 respectful,12.82839584350586
 to,3.308300256729126
 the,2.2865922451019287
 club,2.793126344680786
.,1.2364801168441772
 ',1.473951816558838
We,3.0414650440216064
 spoke,8.207961082458496
 about,1.8922243118286133
 that,3.6597657203674316
",",3.9357211589813232
 that,6.004812717437744
 we,4.931554794311523
 need,6.1391448974609375
 that,7.8222222328186035
 focus,7.707605361938477
.,2.0347611904144287
 If,5.247103691101074
 we,1.6941301822662354
 don,3.631234645843506
't,0.00039019540417939425
 have,2.7731635570526123
 really,13.734844207763672
 that,7.279837131500244
 focus,2.01235294342041
",",1.9918646812438965
 we,1.9746476411819458
 can,3.3364384174346924
't,0.7596268653869629
 bring,8.235858917236328
 the,3.6854195594787598
 level,8.605223655700684
 what,13.744648933410645
 we,0.35087233781814575
 normally,12.153010368347168
 bring,1.3486155271530151
 this,9.981976509094238
 season,0.5642244815826416
.',1.5671366453170776
 Such,11.199235916137695
 speculation,9.89266586303711
 about,5.029807090759277
 the,2.9799458980560303
 likes,8.587542533874512
 of,0.0019096687901765108
 W,3.05319881439209
any,0.0008182674646377563
ama,0.0024108882062137127
",",2.6464874744415283
 Nathaniel,10.426192283630371
 Cly,0.0034612580202519894
ne,0.00017319692415185273
 and,0.5930184721946716
 Morgan,9.58780574798584
 Schne,29.362409591674805
idel,9.425785064697266
in,11.247004508972168
 brings,10.466424942016602
 back,5.226122856140137
 memories,0.9667935967445374
 of,0.2580004632472992
 last,4.137259483337402
 summer,5.209447860717773
's,0.673332691192627
 talent,17.475662231445312
 drain,7.482803821563721
 from,5.744694232940674
 St,5.916216850280762
 Mary,0.13964717090129852
's,0.004737378563731909
.,1.1875513792037964
 W,6.068675518035889
any,0.006492140237241983
ama,0.005889684893190861
's,2.7946977615356445
 future,5.868002891540527
 came,5.6898698806762695
 under,0.28245389461517334
 question,1.6206096410751343
 after,2.9602301120758057
 an,6.909510135650635
 interview,4.611726760864258
 where,7.298679828643799
 he,0.8506656289100647
 seemed,8.495931625366211
 to,0.7717605233192444
 hint,5.7096428871154785
 at,1.485636830329895
 a,2.762791872024536
