token,surprisal
CNN,14.5440673828125
),0.13504773378372192
I,16.255155563354492
 would,6.425628662109375
 have,4.041994094848633
 done,6.338772296905518
 anything,3.702119827270508
 to,0.8389458060264587
 get,3.407259225845337
 to,4.622135639190674
 Europe,9.668562889099121
.,2.3086769580841064
 It,4.768123626708984
 was,2.0555005073547363
 worth,9.730341911315918
 the,3.291971445083618
 risk,1.3611825704574585
",",2.689883232116699
 the,4.700954914093018
 bad,11.555524826049805
 treatment,9.163914680480957
 and,4.0613179206848145
 the,0.714287519454956
 fear,6.551787853240967
",",3.3609588146209717
 hard,14.225618362426758
 as,5.4265618324279785
 that,3.5438156127929688
 may,2.9158599376678467
 be,0.496450811624527
 to,3.3063340187072754
 believe,7.171875
.,0.8498685956001282
 Simply,14.573988914489746
 put,2.187122106552124
",",0.23643484711647034
 I,1.7285550832748413
 have,6.179791450500488
 a,4.229496955871582
 better,7.162230014801025
 life,3.3546230792999268
 now,2.9143121242523193
 than,1.3756223917007446
 I,0.3816748857498169
 did,0.8908888101577759
 before,3.525657892227173
.,1.2858351469039917
 But,4.095663547515869
 my,5.602484226226807
 journey,7.44287633895874
 across,9.175873756408691
 the,1.154166340827942
 Mediterranean,3.732671022415161
",",4.398538589477539
 like,7.713059425354004
 those,7.413100242614746
 of,1.1263145208358765
 thousands,5.1951584815979
 of,0.2723979353904724
 other,2.395502805709839
 migrants,3.3827552795410156
",",1.2804772853851318
 wasn,8.426911354064941
't,0.0005959569825790823
 easy,2.4123363494873047
.,0.3613000512123108
 Here,8.320481300354004
's,2.8472721576690674
 my,4.375282287597656
 story,0.59844571352005
.,1.0066087245941162
 It,6.819582939147949
 all,7.258481025695801
 started,0.9775270223617554
 late,8.761713027954102
 last,0.9494345784187317
 year,0.7824130654335022
 when,1.647105097770691
 I,0.6029061675071716
 lost,7.329214572906494
 my,0.5289425253868103
 job,1.6274200677871704
 in,3.5304932594299316
 Dubai,8.060685157775879
.,1.0523409843444824
 My,4.143364906311035
 work,7.674770832061768
 visa,2.992283582687378
 had,3.8749568462371826
 expired,0.5497175455093384
",",1.995194673538208
 and,1.2696541547775269
 I,0.6305519938468933
 had,2.411195755004883
 nowhere,6.131150245666504
 else,1.1423333883285522
 to,0.04876438155770302
 go,0.16687683761119843
.,0.38893961906433105
 I,1.4162145853042603
'm,9.399889945983887
 Syrian,13.499589920043945
",",1.1936681270599365
 and,1.8077173233032227
 returning,13.558111190795898
 to,1.0790590047836304
 Syria,3.8094940185546875
 wasn,7.540696620941162
't,0.00012916474952362478
 an,3.2995307445526123
 option,0.2588058412075043
 --,6.923762321472168
 going,11.11461067199707
 back,1.4318814277648926
 means,11.438593864440918
 you,6.088659286499023
 either,7.987854957580566
 have,1.4918094873428345
 to,0.19179494678974152
 kill,9.284395217895508
 or,4.388571739196777
 be,3.0422208309173584
 killed,2.1963093280792236
.,1.0924855470657349
 But,4.86081075668335
 Syrians,13.08659839630127
 don,4.0867438316345215
't,0.0004041298234369606
 need,5.52192497253418
 visas,7.009284019470215
 to,2.3599188327789307
 get,4.557350158691406
 into,4.060940742492676
 Turkey,7.334603786468506
",",1.951489806175232
 so,2.919443368911743
 Turkey,9.936015129089355
 it,13.923079490661621
 was,1.5224190950393677
.,0.6461857557296753
 I,2.244251012802124
 arrived,7.336256504058838
 in,0.9252898097038269
 the,3.293813943862915
 country,4.059903144836426
 in,2.7931063175201416
 December,4.8905463218688965
 with,7.669957637786865
 an,5.664706230163574
 old,5.598840713500977
 dream,8.705484390258789
 in,5.4589152336120605
 my,1.227907419204712
 mind,1.6651065349578857
:,1.5454516410827637
 reaching,10.395272254943848
 Europe,0.9503654837608337
.,0.733115553855896
 While,8.868215560913086
 in,4.400211811065674
 Istanbul,4.857922554016113
",",0.8264244198799133
 I,0.4650539755821228
 discovered,7.874453544616699
 many,7.329194068908691
 Facebook,12.892662048339844
 pages,1.796900987625122
 about,5.217610836029053
 illegal,11.552321434020996
 smuggling,9.247522354125977
 from,5.981912612915039
 Turkey,3.736091375350952
 to,2.587583065032959
 Italy,5.542303562164307
 by,8.027945518493652
 sea,5.401683807373047
.,0.7809396386146545
 All,8.062385559082031
 of,1.961825966835022
 them,1.9862184524536133
 mentioned,8.101761817932129
 that,3.5757648944854736
 M,12.708418846130371
ers,8.151989936828613
in,0.5088093280792236
",",3.896702289581299
 a,1.4671725034713745
 port,12.705554008483887
 city,2.037574529647827
 on,4.141236305236816
 the,0.31603360176086426
 southern,6.8837714195251465
 border,4.756631374359131
",",3.5122907161712646
 was,1.1762783527374268
 the,2.5314173698425293
