token,surprisal
 Navy,13.512777328491211
 says,6.251593589782715
 a,5.4580206871032715
 second,7.122256755828857
 SEAL,11.604896545410156
 has,5.563579082489014
 died,3.7002294063568115
 following,6.742282390594482
 a,1.1071851253509521
 training,6.2151665687561035
 accident,5.054286003112793
 in,1.741193175315857
 a,5.618187427520752
 swimming,13.245922088623047
 pool,0.15074095129966736
 at,3.336376428604126
 a,3.815788745880127
 base,2.504621744155884
 in,0.6442683935165405
 Virginia,6.371912002563477
.,0.8369552493095398
 Lt,11.02265453338623
.,0.019319726154208183
 David,7.733888149261475
 Lloyd,11.379202842712402
 tells,7.31674337387085
 media,10.434739112854004
 outlets,6.488617897033691
 that,1.2320013046264648
 Special,11.954869270324707
 Warfare,3.857454299926758
 Operator,6.200052738189697
 1,6.640819549560547
st,0.05531483516097069
 Class,0.018870709463953972
 Brett,10.845162391662598
 Allen,7.588812351226807
 Mar,14.253652572631836
ih,11.68301773071289
ugh,17.556058883666992
 of,6.627903461456299
 Liv,16.338836669921875
onia,0.09380070865154266
",",1.1855875253677368
 Michigan,6.982429504394531
",",0.6539306640625
 died,1.300606369972229
 Sunday,4.726007461547852
.,2.7900211811065674
 The,3.3303403854370117
 34,11.590056419372559
-,0.06652680039405823
year,0.02205466292798519
-,0.04270857200026512
old,0.0005932041094638407
 Mar,2.669606924057007
ih,0.0007013436988927424
ugh,0.01657126285135746
 and,6.922637462615967
 32,9.011396408081055
-,0.027166804298758507
year,0.000996811781078577
-,0.009240923449397087
old,0.0005987098556943238
 Special,7.137446403503418
 Warfare,0.8487847447395325
 Operator,0.21426407992839813
 1,2.7071328163146973
st,0.04806293547153473
 Class,0.036633092910051346
 Seth,8.646580696105957
 Cody,12.598831176757812
 Lewis,8.789068222045898
 of,1.991768717765808
 Queens,12.626066207885742
",",0.7224390506744385
 New,0.3297226130962372
 York,0.004708390682935715
",",0.5202938318252563
 were,0.9400123357772827
 found,6.041298866271973
 un,5.660128116607666
responsive,0.20716850459575653
 on,3.385115623474121
 Friday,5.565894603729248
 at,3.3977410793304443
 the,1.8110299110412598
 bottom,8.730629920959473
 of,0.016023710370063782
 the,1.548827052116394
 Combat,16.238876342773438
 Sw,9.319931983947754
imming,0.09805408865213394
 Training,9.184761047363281
 Facility,3.8622443675994873
 at,2.0204803943634033
 Joint,6.81427001953125
 Expedition,8.629612922668457
ary,0.008383787237107754
 Base,0.2886357009410858
 Little,9.732247352600098
 Creek,2.573380708694458
-,8.451321601867676
Fort,5.878404140472412
