token,surprisal
 in,6.071787357330322
 North,7.588118076324463
 Carolina,1.6471956968307495
 say,4.907519340515137
 a,2.479569435119629
 married,12.790216445922852
 couple,0.5733294486999512
 is,3.786965847015381
 dead,6.440887451171875
 after,0.45926180481910706
 an,4.22429084777832
 Amtrak,8.345248222351074
 train,0.7255501747131348
 hit,5.243929862976074
 them,1.3878109455108643
 on,3.0968117713928223
 Easter,13.404845237731934
 morning,3.450775623321533
 as,7.38147497177124
 they,0.5028782486915588
 ling,16.376262664794922
ered,0.005054471082985401
 on,2.565851926803589
 the,0.7630887627601624
 tracks,0.766096293926239
.,1.3710839748382568
 Derek,17.59562110900879
 Lowe,10.572053909301758
",",1.6168910264968872
 38,6.238927364349365
",",0.02619754895567894
 and,1.3789502382278442
 Tina,9.50003719329834
 Lowe,6.682709217071533
",",0.10175567120313644
 33,5.116265773773193
",",0.017803404480218887
 were,1.1366676092147827
 hit,8.2164945602417
 shortly,9.255215644836426
 before,1.594964623451233
 10,3.7986814975738525
am,4.4892897605896
 on,2.021550178527832
 Sunday,4.473491668701172
 in,3.8660078048706055
 Durham,6.8948750495910645
 by,7.659832000732422
 a,0.9552085399627686
 train,1.366234540939331
 heading,4.930098056793213
 north,3.2901077270507812
.,2.996188163757324
 Amtrak,13.194698333740234
 spokesman,4.887179374694824
 Marc,9.606422424316406
 Mag,9.888762474060059
li,6.151954650878906
ari,4.651755332946777
 said,1.3995909690856934
 train,11.35068416595459
 No,3.956956148147583
.,0.03658969700336456
 80,8.954063415527344
",",4.438911437988281
 the,5.449554920196533
 Carol,12.781577110290527
inian,7.704522132873535
",",2.7548868656158447
 was,1.881561517715454
 headed,3.5879571437835693
 from,5.962850093841553
 Charlotte,4.520257472991943
 to,0.36514797806739807
 New,5.678687572479248
 York,0.882973313331604
 City,3.0167651176452637
 when,2.8276309967041016
 the,1.1833670139312744
 accident,4.451263904571533
 occurred,1.0264188051223755
 on,6.023268222808838
 property,15.851374626159668
 owned,3.2322633266448975
 by,0.019064659252762794
 Norfolk,16.89291000366211
-,4.418710708618164
Southern,8.885164260864258
.,3.876999616622925
 Scroll,19.561901092529297
 down,0.48018139600753784
 for,1.4399253129959106
 video,0.9552798867225647
 .,6.884786605834961
 Derek,12.428543090820312
 Lowe,0.19538486003875732
",",1.4955346584320068
 38,0.6860848665237427
",",0.1061299741268158
 and,0.42084866762161255
 Tina,0.03937545046210289
 Lowe,0.024601122364401817
",",0.0421442836523056
 33,0.01545063778758049
",",0.04191294685006142
 were,0.1517765074968338
 struck,5.8657612800598145
 and,6.17885684967041
 killed,0.14588379859924316
 by,0.7760941982269287
 an,2.390510082244873
 Amtrak,0.01423161756247282
 train,0.04428287595510483
 shortly,7.347879409790039
 before,0.164634108543396
 10,0.2283463180065155
am,0.027401836588978767
 on,0.3767929673194885
 Easter,3.7794716358184814
 Sunday,4.337187767028809
 in,0.461864709854126
 Durham,0.022328685969114304
",",4.376638889312744
 North,0.45203328132629395
 Carolina,0.00025120252394117415
 .,7.5089616775512695
 Authorities,9.522232055664062
 say,1.0250574350357056
 none,16.505329132080078
 of,0.10417845845222473
 the,0.4933318793773651
 166,16.671222686767578
 passengers,0.9363179206848145
 on,1.984838843345642
 the,1.0936717987060547
 train,0.44714483618736267
 were,1.2211928367614746
 injured,1.469921350479126
",",3.588097095489502
 although,4.782473564147949
 a,4.172924518585205
 man,5.49228572845459
 who,3.0771567821502686
 fell,10.262099266052246
 ill,6.923305034637451
