token,surprisal
 Im,14.725879669189453
pe,4.489080905914307
y,0.04033839330077171
 is,4.989542484283447
 breaking,11.823266983032227
 the,3.4482033252716064
 law,4.990971565246582
 selling,13.490229606628418
 his,5.0965576171875
 customers,10.093321800231934
 marijuana,6.654455184936523
",",3.2063581943511963
 but,3.4688045978546143
 as,8.181516647338867
 long,4.756900787353516
 as,0.020244603976607323
 he,1.5380381345748901
 keeps,4.888301849365234
 hearing,13.88094711303711
 stories,6.2989182472229
 that,5.658276081085205
 the,4.161052703857422
 drug,4.64481782913208
 is,0.9756820797920227
 helping,8.904305458068848
 them,4.585944175720215
 cope,7.303151607513428
 with,0.8309570550918579
 pain,6.620236873626709
",",0.788428783416748
 he,1.582585096359253
 couldn,10.8499755859375
't,0.0003408238699194044
 care,5.246442794799805
 less,0.001374193700030446
.,0.7837457060813904
 And,6.434112548828125
 business,13.205317497253418
 for,8.517820358276367
 medicinal,11.12269401550293
 marijuana,0.568893551826477
 is,2.137211561203003
 booming,0.4906306564807892
",",2.6600451469421387
 with,2.91703200340271
 Mr,12.697672843933105
 Im,3.7903711795806885
pe,0.002997501753270626
y,0.0019390310626477003
 telling,7.459679126739502
 Daily,8.225456237792969
 Mail,2.240821123123169
 Australia,0.9159095287322998
 he,2.466247081756592
 receives,10.122735023498535
 20,7.765526294708252
 new,8.062726020812988
 requests,6.663039207458496
 for,4.455926895141602
 help,6.47529411315918
 each,1.4365885257720947
 week,2.3592073917388916
 at,8.851410865783691
 his,1.7807821035385132
 hemp,12.267903327941895
 store,5.158726692199707
",",3.3989245891571045
 Gn,17.630117416381836
ostic,4.564152240753174
 Hem,13.846412658691406
por,13.108500480651855
ium,2.5419108867645264
",",2.19762921333313
 on,4.715599536895752
 the,2.1949360370635986
 NSW,6.275806903839111
 Central,7.550684452056885
 Coast,0.26140621304512024
",",4.1299662590026855
 north,7.586282253265381
 of,0.3321695625782013
 Sydney,1.9759408235549927
.,0.29172995686531067
 ',9.331949234008789
I,1.9868173599243164
've,2.819375991821289
 got,2.579751491546631
 people,5.357620716094971
 coming,2.7685022354125977
 in,0.9591457843780518
 all,6.274358749389648
 the,0.7384031414985657
 time,0.033721547573804855
",",2.477463722229004
 who,6.064718723297119
 have,3.2520532608032227
 everything,10.890371322631836
 from,3.658367872238159
 cancer,5.032503128051758
 to,0.4375757575035095
 early,12.709836959838867
 onset,3.1155569553375244
 Parkinson,6.10178279876709
's,0.04635484889149666
",'",2.058105945587158
 the,8.38769817352295
 father,9.136431694030762
 of,2.2459425926208496
 two,1.8777843713760376
 said,2.699106454849243
.,0.22872009873390198
 ',1.2233837842941284
And,3.844658374786377
 that,5.460447311401367
 woman,15.897003173828125
 [,7.341014862060547
with,7.128207206726074
 Parkinson,1.8508186340332031
's,0.12529981136322021
],0.32743555307388306
 has,3.2065179347991943
 had,5.412677764892578
 remarkable,13.181913375854492
 results,3.5586466789245605
 when,7.105307579040527
 using,8.031784057617188
 the,3.8620645999908447
 cannabis,4.595788955688477
",",4.170656681060791
 it,5.18926477432251
 stopped,12.188250541687012
 her,1.0027878284454346
 shudder,18.872169494628906
ing,0.06267907470464706
.',3.376152992248535
 Scroll,15.390191078186035
 down,0.16245588660240173
 for,1.1374071836471558
 video,0.21210570633411407
 .,9.823160171508789
 Alex,12.845134735107422
 Im,0.24833571910858154
pe,0.001564858597703278
y,0.0026608742773532867
",",2.7389674186706543
 is,10.371587753295898
 a,5.661783218383789
 father,5.420794486999512
-,5.161575794219971
of,0.2350921779870987
-,0.004773010034114122
two,0.6065400242805481
",",2.813119649887085
 who,3.6924729347229004
 says,3.7977848052978516
 he,0.8684687614440918
