token,surprisal
 gang,14.729862213134766
 of,1.3901987075805664
 fly,14.92106819152832
-,1.7801029682159424
t,4.807894229888916
ippers,3.813983201980591
 have,5.046478748321533
 dumped,10.401337623596191
 a,2.7141659259796143
 staggering,8.398859977722168
 40,6.870269775390625
 tonnes,2.77740216255188
 of,0.1094353124499321
 industrial,10.119274139404297
 waste,0.5834242105484009
 at,4.385268211364746
 the,2.1426942348480225
 side,11.689696311950684
 of,0.029585465788841248
 the,1.5057811737060547
 road,1.431693434715271
 in,1.8370225429534912
 a,3.6366114616394043
 pretty,12.150020599365234
 Suffolk,17.849790573120117
 village,5.248639106750488
.,1.3032816648483276
 The,4.433108329772949
 m,10.659534454345703
ounds,4.039936542510986
 of,1.1764724254608154
 rubbish,2.742612600326538
",",3.280025005340576
 described,12.435004234313965
 by,2.8742847442626953
 one,5.298585891723633
 police,8.395313262939453
 officer,0.8922661542892456
 as,0.049004651606082916
 the,5.2099785804748535
 worst,6.094763278961182
 he,6.219618320465088
 has,2.206174850463867
 seen,1.5727581977844238
 in,0.6231182813644409
 almost,7.216137886047363
 30,3.693683385848999
 years,0.022022182121872902
",",0.3299490213394165
 will,5.482091426849365
 cost,5.6198410987854
 the,1.4757819175720215
 public,8.840128898620605
 purse,3.9336681365966797
 thousands,12.911667823791504
 of,0.18273574113845825
 pounds,0.023381952196359634
 to,4.333682537078857
 clear,5.656628608703613
 up,4.691289901733398
.,0.5804907083511353
 It,5.934893608093262
 is,1.4837104082107544
 believed,3.578843593597412
 the,2.0908455848693848
 gang,8.05971908569336
 used,5.241031646728516
 three,7.753396034240723
 tract,11.323843955993652
ors,0.003111595520749688
 and,2.925783395767212
 trailers,8.076888084411621
 to,2.059648036956787
 dump,1.846995234489441
 the,1.534316897392273
 industrial,8.189315795898438
 waste,0.2533690333366394
 in,3.573394775390625
 ,15.819089889526367
W,7.753868103027344
als,7.439205169677734
ham,4.241164207458496
-,6.975583553314209
le,7.474659442901611
-,0.18278805911540985
Will,9.699302673339844
ows,2.323293447494507
",",1.9260222911834717
 between,8.813604354858398
 Eye,18.299400329589844
 and,2.947885513305664
 B,7.474735736846924
ury,4.812180519104004
 St,3.331470012664795
 Edmund,0.6082000136375427
s,0.02724049985408783
",",1.9235920906066895
 .,10.58086109161377
 Fly,17.22451400756836
t,3.9150235652923584
ipping,7.43276834487915
:,10.243975639343262
 A,3.6802995204925537
 40,10.53935432434082
-,0.9718679785728455
ton,0.3571009635925293
ne,0.030699472874403
 pile,4.3168792724609375
 of,0.1535775363445282
 industrial,1.45127272605896
 waste,0.14913272857666016
 has,3.0884616374969482
 been,0.9922366738319397
 dumped,0.4718591570854187
 by,4.49507474899292
 the,3.2656102180480957
 side,10.5286226272583
 of,0.0033957490231841803
 the,0.9186028838157654
 road,0.12747174501419067
 in,0.7612167000770569
 a,2.0924768447875977
 Suffolk,5.404543876647949
 village,0.23904721438884735
 .,7.0738301277160645
 D,9.670204162597656
umped,4.388613700866699
:,2.3100106716156006
 Police,6.000580787658691
 believe,4.130680084228516
 the,0.7823156118392944
 fly,7.109385013580322
-,0.33313173055648804
t,0.0716906413435936
ippers,0.2506162226200104
 used,2.7108614444732666
 three,1.530331015586853
 tract,0.40022072196006775
ors,0.0007108073914423585
 and,0.2981330454349518
 trailers,0.054654136300086975
 to,0.2309311479330063
 transport,12.11970043182373
 the,1.0108263492584229
 rubbish,4.571905612945557
 to,2.694868803024292
 the,2.202950954437256
 roadside,8.409378051757812
 .,3.5141823291778564
 The,3.0694024562835693
 gang,8.38174057006836
 piled,12.536609649658203
 up,2.964247941970825
 the,1.3649559020996094
 rubbish,2.320444345474243
",",5.279775142669678
 which,1.9339756965637207
 includes,7.215746879577637
 materials,10.58365249633789
 used,3.740046262741089
 in,1.3106166124343872
 the,3.312711477279663
 carpet,10.16231918334961
 and,4.0246052742004395
 veterinary,16.824460983276367
 industries,11.592133522033691
",",0.68289715051651
 at,3.2121260166168213
 about,5.338800430297852
 9,4.484039783477783
.,2.0296452045440674
30,1.0278196334838867
pm,1.4617230892181396
 on,0.9419947266578674
 Thursday,3.34918212890625
.,1.99134361743927
 PC,14.648231506347656
 Mark,7.908708095550537
 Bryant,11.171975135803223
",",1.5782017707824707
 a,4.769089698791504
 rural,10.7993745803833
 crime,9.23656177520752
 officer,3.7529103755950928
",",1.478037714958191
 said,0.3986416757106781
:,0.6860795617103577
 ',3.5508980751037598
It,2.8825926780700684
's,1.8866761922836304
 horrific,7.362180709838867
.,1.3038723468780518
 I,3.5661203861236572
 have,3.883734941482544
 never,2.895296096801758
 seen,0.15519502758979797
 anything,0.7935773134231567
 like,0.1943904310464859
 it,0.7734816670417786
 in,3.381312370300293
 my,0.3917360305786133
 28,6.9522247314453125
 years,0.11518072336912155
",",7.166075229644775
 certainly,10.313835144042969
 not,0.9913342595100403
 in,1.367509126663208
 Suffolk,4.796258926391602
",",4.09464168548584
 not,7.201100826263428
 on,4.672143459320068
 that,7.1109137535095215
 scale,4.417927265167236
 and,6.563508987426758
 not,3.496523141860962
 as,6.916662216186523
 blatant,11.174306869506836
.',5.895885467529297
 He,3.798872709274292
 added,0.808556079864502
:,0.4490917921066284
 ',0.019034335389733315
It,2.3031070232391357
's,0.8747372627258301
 quite,5.357403755187988
