token,surprisal
 goals,12.595013618469238
 within,10.788753509521484
 ninety,12.389801979064941
 seconds,2.35640025138855
 of,1.3932547569274902
 each,0.4570047855377197
 other,0.022355584427714348
 was,6.194659233093262
 enough,1.6911588907241821
 to,0.2586529552936554
 spark,9.406485557556152
 an,3.3594048023223877
 outbreak,10.271110534667969
 of,0.39107879996299744
 fear,7.621331691741943
 and,2.6067051887512207
 lo,7.689643859863281
athing,0.016804922372102737
 rarely,15.962433815002441
 seen,0.2986980974674225
 on,4.559718608856201
 this,4.250057220458984
 side,3.9099676609039307
 of,0.058047760277986526
 the,0.49308425188064575
 Mer,11.322318077087402
sey,4.104811668395996
.,0.9607642889022827
 After,7.5460896492004395
 more,7.899474620819092
 than,0.19100646674633026
 two,3.6325409412384033
 years,4.518312454223633
 of,0.6025012135505676
 inex,14.62938404083252
orable,0.5938840508460999
 decline,5.671639442443848
 the,6.248305797576904
 patience,14.69099235534668
 of,0.6335035562515259
 Tr,13.08181095123291
an,5.297208786010742
mere,3.4120733737945557
's,2.4605495929718018
 faithful,7.659419536590576
 finally,6.526893138885498
 snapped,6.07710075378418
 when,4.986990928649902
 Oxford,15.452754020690918
 moved,8.884380340576172
 decisively,10.507232666015625
 ahead,6.524121284484863
",",4.882595539093018
 in,6.446041107177734
 an,5.439568996429443
 effort,4.630021095275879
less,14.659001350402832
 manner,6.775681972503662
 reminiscent,11.971294403076172
 of,0.009439641609787941
 the,1.351507306098938
 previous,8.134743690490723
 Saturday,10.840476989746094
's,0.7081608772277832
 Boat,16.175310134887695
 Race,2.4273037910461426
.,0.9026679992675781
 The,3.5404858589172363
 lo,13.926380157470703
athing,0.3249798119068146
 was,2.866647243499756
 directed,7.51833438873291
 mainly,7.544572353363037
 at,0.324323832988739
 manager,13.94149398803711
 M,8.46812629699707
icky,6.952969074249268
 Adams,8.703756332397461
",",0.9369902610778809
 who,0.9453821182250977
 was,2.7960691452026367
 announced,10.873321533203125
 on,5.4176926612854
 Sunday,5.003979682922363
 morning,3.2506542205810547
 to,5.055197715759277
 have,4.637668132781982
 left,5.1498918533325195
 the,1.325743556022644
 club,1.2181953191757202
 by,5.185123443603516
 ',11.961827278137207
mut,10.742795944213867
ual,3.0769426822662354
 consent,2.132689952850342
'.,1.1450132131576538
 The,3.3021862506866455
 Tr,12.870959281921387
an,0.20550113916397095
mere,0.009041453711688519
 players,6.409376621246338
 look,12.743008613586426
 down,7.446074485778809
 after,8.130146026611328
 the,1.9240459203720093
 final,4.83193302154541
 whistle,0.6856706738471985
",",2.8537003993988037
 as,4.180182933807373
 the,2.7923433780670166
 prospect,13.075596809387207
 of,0.06489485502243042
 relegation,5.093969345092773
 looms,3.4114034175872803
 large,3.00685453414917
 .,10.040778160095215
 This,7.957210063934326
 is,2.382812261581421
 how,6.135982036590576
 it,2.5478599071502686
 ends,5.2551655769348145
 in,4.724042892456055
 football,8.77376937866211
 sometimes,13.320530891418457
:,4.123007774353027
 standing,13.588180541992188
 in,2.7172675132751465
 the,1.2738310098648071
 dug,7.8111653327941895
out,0.06546064466238022
 having,9.409957885742188
 a,4.35319185256958
 season,11.310148239135742
 ticket,4.705137729644775
 thrown,9.84024715423584
 in,3.540642499923706
 your,3.418574571609497
 face,0.2728801667690277
 by,6.648742198944092
 an,3.607175350189209
 inc,9.75887680053711
and,4.586836338043213
escent,0.0032452621962875128
 supporter,9.925129890441895
",",2.864377975463867
 who,6.466472148895264
 you,8.068038940429688
 then,5.708413124084473
 see,5.267963409423828
 given,13.466546058654785
 a,1.4511252641677856
 standing,6.9311723709106445
 o,0.013825246132910252
vation,5.555146708502434e-05
 by,3.2849373817443848
 some,6.278858661651611
 sections,13.306880950927734
 upon,11.770074844360352
 being,6.459737777709961
 escorted,6.306981563568115
 out,1.4734113216400146
.,2.283067226409912
 The,3.6061885356903076
 fear,9.819802284240723
 involves,15.461891174316406
 dropping,12.776246070861816
 out,4.142563343048096
 of,0.7115960121154785
 the,0.941878080368042
 Football,7.3358330726623535
 League,0.3847865164279938
 a,9.37513542175293
 week,5.21586275100708
 on,8.058269500732422
 Saturday,9.748638153076172
 after,4.611489295959473
 94,14.666136741638184
 years,3.9136979579925537
 of,2.1630241870880127
 membership,7.0974907875061035
",",1.9287433624267578
 something,8.7783842086792
 which,2.9767191410064697
 provoked,12.397664070129395
 an,4.116507530212402
 angry,4.775092124938965
 demonstration,11.141077995300293
 by,3.051680088043213
 some,3.40224289894104
 150,12.294452667236328
 supporters,3.7928667068481445
 outside,6.614537239074707
 the,0.835230827331543
