token,surprisal
 ',8.498003959655762
here,12.300213813781738
's,6.325284004211426
 you,8.55660343170166
 a,8.545684814453125
 piece,8.648194313049316
 of,0.22968080639839172
 pizza,9.13491439819336
',2.4947636127471924
 to,5.437455177307129
 ',1.4222147464752197
this,4.685535907745361
 glass,12.703545570373535
 needs,13.178648948669434
 washed,16.961149215698242
"',",5.740619659423828
 every,11.596805572509766
 state,11.236303329467773
 has,1.84832763671875
 its,1.5775041580200195
 own,0.23498904705047607
 set,5.470458507537842
 of,0.04062900319695473
 phrases,11.82519245147705
 that,3.2193970680236816
 can,4.441449165344238
 seem,6.953442096710205
 bizarre,7.192654609680176
 to,3.108139991760254
 the,3.6976728439331055
 rest,6.836369037628174
 of,0.09120079129934311
 the,2.704345703125
 English,10.378296852111816
-,4.228678226470947
speaking,0.01677786558866501
 world,0.04253178834915161
.,0.5456944108009338
 In,4.8320536613464355
 New,6.985781669616699
 York,1.401093602180481
",",1.4054245948791504
 for,1.5133004188537598
 instance,1.6198726892471313
",",0.011636282317340374
 there,4.196375370025635
's,1.4605826139450073
 a,2.20932674407959
 tendency,10.936413764953613
 to,0.35384848713874817
 use,3.4940364360809326
 the,1.7543083429336548
 word,1.5406728982925415
 ',0.9967390894889832
so,8.928297996520996
',5.20122766494751
 for,5.173954010009766
 drama,17.018775939941406
",",1.5931801795959473
 such,8.985031127929688
 as,0.0808728039264679
 ',2.303492784500122
I,5.931899070739746
'm,1.9326417446136475
 so,3.3571977615356445
 totally,10.675253868103027
 over,6.060084819793701
 this,4.539646148681641
.',4.1673688888549805
 Some,7.861833572387695
 people,3.847093343734741
 in,5.789319038391113
 San,9.618617057800293
 Jose,5.472867012023926
 think,6.195534706115723
 nothing,10.033907890319824
 of,0.28329187631607056
 saying,6.287962436676025
 ',1.0830012559890747
didn,13.482207298278809
't,0.0034527245443314314
 nobody,13.295764923095703
 help,7.278238296508789
 him,6.451948642730713
"',",5.868791580200195
 while,4.1238884925842285
 Florida,13.28375244140625
 residents,5.721475124359131
 can,5.86067008972168
 be,3.171586513519287
 heard,4.546220302581787
 using,3.4665515422821045
 the,1.0826667547225952
 phrase,3.3253026008605957
",",4.8025007247924805
 ',0.29216527938842773
I,2.441331148147583
 ain,7.90561580657959
't,0.002459124894812703
 never,4.763489246368408
 had,5.568655967712402
 no,2.966644048690796
 trouble,5.203872203826904
 with,2.0603175163269043
 none,8.783652305603027
 of,1.0569993257522583
 ',8.248870849609375
em,0.16129165887832642
.',1.4649590253829956
 Click,15.574529647827148
 on,3.022589921951294
 a,2.922147750854492
 location,8.191837310791016
 marker,11.579010963439941
 in,4.0419392585754395
 the,1.3164645433425903
 map,1.7819479703903198
 below,1.639520525932312
 to,0.4950762987136841
 hear,6.865802764892578
 common,12.377910614013672
 phrases,1.5385489463806152
 for,6.755692481994629
 each,3.568024158477783
 state,0.3801693618297577
 .,10.747635841369629
 All,8.767090797424316
 of,2.9173600673675537
 my,9.835776329040527
 clothes,15.43970775604248
 needs,11.876167297363281
 washed,3.903306722640991
 -,6.267756938934326
 Idaho,14.287826538085938
 .,8.87535572052002
 ..,12.243547439575195
and,6.378974914550781
 w,12.048360824584961
ad,8.317166328430176
n,9.073593139648438
't,1.7532919645309448
 anybody,8.822820663452148
 home,11.929119110107422
 but,9.528656005859375
 me,1.1834867000579834
 -,5.705235004425049
 Alabama,6.6193060874938965
 .,0.7357131838798523
 Don,10.668309211730957
�,20.051624298095703
�,10.721064567565918
t,3.219533920288086
 none,15.948896408081055
 of,0.8130683302879333
 y,6.136968612670898
�,1.4719634056091309
�,2.355954647064209
all,12.778026580810547
 work,8.473426818847656
 as,7.214869022369385
 hard,2.949502468109131
 as,0.6169765591621399
 I,2.285112142562866
 do,1.2684262990951538
 -,2.3435792922973633
 Virginia,6.821770668029785
 .,0.3259175717830658
 We,6.992776870727539
 all,4.3794097900390625
 use,9.044981956481934
 night,16.3942928314209
-,3.9596431255340576
c,8.399613380432129
raw,2.80617094039917
lers,0.7403330206871033
 anymore,13.650684356689453
 -,1.2726925611495972
 Iowa,5.4707465171813965
 .,0.25287875533103943
 I,3.8340306282043457
 so,11.846343040466309
 might,10.123863220214844
 run,9.37021255493164
 this,6.766241073608398
 [,12.32106876373291
race,11.19990062713623
],0.6543682813644409
 with,5.304111957550049
 you,2.4198882579803467
 -,1.646366834640503
 California,5.217662334442139
 .,0.11028624325990677
 I,2.8194265365600586
 ain,5.514952659606934
't,0.03520297631621361
 never,3.149714231491089
 had,1.5189372301101685
 no,0.5585681200027466
 trouble,0.2874990403652191
 with,0.30209431052207947
 none,0.9735999703407288
 of,0.031699005514383316
 ',3.056755542755127
em,0.014887958765029907
 -,0.9319561719894409
 Florida,4.511006832122803
 .,0.1384231001138687
 You,5.553503513336182
 are,5.715911865234375
 so,3.103839874267578
 in,7.991211891174316
 the,3.759098529815674
 Do,14.881355285644531
gh,5.4321465492248535
ouse,0.007983469404280186
 for,6.810469150543213
 that,5.344168663024902
 on,10.883172035217285
 -,8.385250091552734
 New,4.223758220672607
 York,1.6950737237930298
 .,0.29441359639167786
 Twitter,14.352484703063965
 can,7.478306293487549
 be,1.4446017742156982
 a,2.5437262058258057
 professional,14.987384796142578
 job,6.501405239105225
 anymore,9.868335723876953
 -,0.46474504470825195
 Nebraska,7.230010509490967
 .,0.1423548460006714
