token,surprisal
 Jersey,12.000654220581055
 Senator,8.551025390625
 Robert,6.818079471588135
 Men,0.39700308442115784
endez,0.00022256271040532738
 is,4.782258987426758
 facing,4.8606462478637695
 the,5.853057384490967
 possibility,3.0677106380462646
 of,0.14212888479232788
 15,13.593202590942383
 years,0.279987096786499
 in,0.15468885004520416
 prison,0.1126423329114914
 for,1.665196180343628
 using,5.615543842315674
 his,2.3550326824188232
 position,3.0019068717956543
 to,1.6580157279968262
 help,4.472386360168457
 a,4.404962539672852
 wealthy,4.454527378082275
 donor,4.494474411010742
 in,4.413980007171631
 exchange,2.499660015106201
 for,0.003125987248495221
 nearly,9.635786056518555
 $,0.19882707297801971
1,3.2465126514434814
million,9.156787872314453
 in,0.920048177242279
 gifts,3.4265222549438477
 and,3.5794460773468018
 campaign,4.984733581542969
 contributions,0.5352350473403931
.,0.8015756607055664
 The,4.527791976928711
 61,13.28210163116455
-,0.050287969410419464
year,0.007173573132604361
-,0.039485033601522446
old,0.0011943117715418339
 Democrat,4.866857051849365
 has,2.79052734375
 pleaded,4.144996643066406
 not,0.7730886936187744
 guilty,0.0007946926634758711
 to,0.704341471195221
 eight,8.322440147399902
 bribery,5.296534061431885
 counts,3.3306498527526855
 related,4.6959099769592285
 to,0.0016676473896950483
 his,1.5636160373687744
 close,8.098674774169922
 personal,6.4774017333984375
 friendship,3.1706268787384033
 with,0.044101908802986145
 eye,18.61559295654297
 surgeon,3.0589754581451416
 Dr,3.1904103755950928
 Sal,13.264711380004883
omon,0.050012681633234024
 Mel,0.0031001341994851828
gen,0.0009299519006162882
",",2.0454914569854736
 60,12.542608261108398
",",0.78193199634552
 according,5.5043487548828125
 to,0.001361971371807158
 a,3.017052412033081
 68,18.2138671875
-,0.14276178181171417
page,0.31342199444770813
 federal,3.774357795715332
 indictment,0.28030410408973694
 unse,1.3325505256652832
aled,0.0006587579264305532
 this,3.3659660816192627
 month,1.9326376914978027
 and,8.357868194580078
 detailed,7.966238975524902
 in,0.6931151747703552
 the,2.9588608741760254
 New,2.6711199283599854
 York,1.8270877599716187
 Post,3.1718006134033203
.,0.21665261685848236
 Perhaps,14.503618240356445
 the,2.5596280097961426
 most,0.6140957474708557
 embarrassing,7.955454349517822
 of,2.784172534942627
 the,1.0260319709777832
 accusations,6.19145393371582
 is,2.31916880607605
 that,1.1623750925064087
 Men,0.9584614634513855
endez,0.00010990109876729548
 used,4.06071662902832
 his,0.6811544895172119
 influence,5.905500411987305
 to,1.2625705003738403
 get,4.813288688659668
 visas,13.907574653625488
 for,1.236315369606018
 married,13.346427917480469
 Mel,12.594470977783203
gen,0.010717425495386124
's,1.239717960357666
 multiple,13.49935245513916
 young,8.04745101928711
 lovers,12.07513427734375
 abroad,12.411919593811035
 -,7.919390678405762
 including,2.3717832565307617
 a,3.0429794788360596
 Brazilian,9.098591804504395
 model,6.618919372558594
 who,3.412959337234497
 posed,8.393474578857422
 on,7.865118980407715
 the,2.1576545238494873
 cover,1.416102647781372
 of,0.07838230580091476
 ',10.21711540222168
Sex,5.386498928070068
y,3.7307543754577637
',3.730329751968384
 magazine,0.17201629281044006
 and,3.374459743499756
 a,1.4553894996643066
 Ukrainian,7.958141803741455
 actress,5.267162799835205
 who,1.0212831497192383
 moved,9.649547576904297
 to,0.6702319979667664
 Florida,6.316242694854736
 to,1.888547658920288
 live,6.466426372528076
 in,3.3997251987457275
 one,7.416202545166016
 of,0.04728620871901512
 Mel,3.713374376296997
gen,0.0012882951414212584
's,0.00238013849593699
 homes,3.4301400184631348
.,0.8811596632003784
 Scroll,15.4521484375
 down,0.22102785110473633
 for,1.3403449058532715
 videos,6.083492279052734
 .,7.239756107330322
 Cor,12.116047859191895
rupt,4.483827590942383
?,9.611739158630371
