token,surprisal
 star,12.664161682128906
 Cas,12.605851173400879
sey,9.89484977722168
 Ho,12.076913833618164
 has,7.605345249176025
 hit,8.855895042419434
 back,2.3949334621429443
 at,0.4949348568916321
 critics,3.859384536743164
 with,7.065167427062988
 a,1.4431525468826294
 powerful,10.319933891296387
 and,5.084606647491455
 provocative,4.985234260559082
 new,5.5507121086120605
 video,2.4592537879943848
",",3.1751701831817627
 highlighting,8.143558502197266
 the,1.9973341226577759
 cruel,11.875235557556152
 comments,9.524197578430176
 left,9.94763469696045
 by,0.6612251400947571
 viewers,11.040136337280273
 of,3.2621915340423584
 her,2.0806217193603516
 fitness,12.41861629486084
-,4.126688480377197
focused,2.5473742485046387
 clips,15.5527925491333
 who,8.641505241394043
 accuse,6.653537273406982
 the,4.3202056884765625
 trim,18.4312686920166
 and,4.70575475692749
 ton,11.249491691589355
ed,0.028914423659443855
 online,13.239480972290039
 icon,8.832732200622559
 of,0.035273998975753784
 being,2.841944932937622
 everything,13.336885452270508
 from,3.2632367610931396
 �,20.662269592285156
�,10.603325843811035
too,8.893608093261719
 fat,2.3903260231018066
�,8.004942893981934
�,12.104865074157715
 to,0.30329644680023193
 �,5.84498929977417
�,1.3964401483535767
ug,10.67521858215332
ly,0.054432570934295654
�,1.7077699899673462
�,0.6591368913650513
 to,1.7678852081298828
 �,2.5780787467956543
�,0.913569450378418
p,7.078761100769043
ud,10.272265434265137
gy,0.01876172050833702
�,0.41930392384529114
�,0.05059332773089409
.,0.9571962356567383
 Cas,12.454540252685547
sey,0.0009208309347741306
's,3.618405342102051
 YouTube,6.965387344360352
 channel,2.3714442253112793
",",2.8895864486694336
 Blog,13.437049865722656
il,10.944615364074707
ates,10.822762489318848
",",0.9723976850509644
 has,1.6809875965118408
 over,5.48508358001709
 two,8.197281837463379
 million,0.1180480346083641
 subscribers,0.3025624752044678
",",1.7583353519439697
 so,6.297621250152588
 fans,7.29589319229126
 may,5.763637542724609
 have,2.217592477798462
 been,3.2618510723114014
 surprised,3.40828013420105
 to,0.6915910840034485
 learn,1.1102302074432373
 that,0.5991113185882568
 the,2.5066311359405518
 negative,11.825151443481445
 comments,1.202675461769104
 left,6.465666770935059
 under,10.638409614562988
 the,2.3343138694763184
 California,15.53045654296875
 resident,7.182575225830078
�,14.776288986206055
�,2.83939528465271
s,4.251857280731201
 fitness,14.468890190124512
 videos,2.3215394020080566
 still,9.05703353881836
 manage,9.697895050048828
 to,0.019877074286341667
 get,3.383319616317749
 under,9.55339527130127
 her,2.468893527984619
 skin,0.1769580990076065
 –,9.677669525146484
 and,2.2040791511535645
 have,6.116918563842773
 a,5.322078227996826
 much,6.877274036407471
 greater,4.837835311889648
 impact,0.7088345289230347
 on,0.9009191989898682
 her,0.5742426514625549
 than,6.856843948364258
 any,4.275674819946289
 of,1.4863895177841187
 the,1.606252670288086
 positive,6.910236358642578
 messages,5.694753170013428
 sent,5.87178373336792
 to,2.410402297973633
 her,0.4886862337589264
 by,1.9635982513427734
 her,3.1123085021972656
 fans,2.2794227600097656
.,0.27534833550453186
 But,8.016547203063965
 though,9.366573333740234
 mean,19.462831497192383
 and,3.0176680088043213
 critical,10.853446006774902
 messages,7.9216628074646
 may,4.677456378936768
 have,1.8765556812286377
 put,9.04884147644043
 a,3.8542940616607666
 dent,3.336550235748291
 in,0.10994154214859009
 the,2.0447795391082764
 28,13.657264709472656
-,0.23439835011959076
year,0.06788790971040726
-,0.030759556218981743
old,0.002747026737779379
�,7.555567741394043
�,0.025283725932240486
s,0.09000220894813538
 self,6.057655334472656
-,0.03531647101044655
esteem,0.7828124761581421
",",0.43418562412261963
 the,2.732628107070923
 workout,16.322593688964844
 pro,11.977099418640137
 is,3.814478635787964
 getting,8.521788597106934
 the,5.262745380401611
 last,9.304186820983887
 word,3.1098287105560303
 with,4.76391077041626
 her,1.6578314304351807
 latest,4.546750068664551
 video,1.4136826992034912
",",1.5651153326034546
 The,7.99282693862915
 ',9.727058410644531
Perfect,7.694455623626709
',7.2137298583984375
 Body,4.442104339599609
",",2.144284248352051
 which,1.026489496231079
 examines,8.235586166381836
 just,7.2364091873168945
 whether,13.20023250579834
 con,15.603718757629395
forming,1.5809214115142822
 to,0.06363191455602646
 society,7.66457986831665
's,0.15097275376319885
 standards,4.285319805145264
 is,3.6869566440582275
 the,3.462350606918335
 key,5.989766597747803
 to,0.11543584614992142
 happiness,5.528384685516357
",",3.5832314491271973
 while,8.149029731750488
 highlighting,5.788419246673584
 some,5.116037845611572
 of,0.4068933129310608
 the,0.33751317858695984
 cruel,9.272902488708496
 comments,3.353757381439209
 she,2.1302378177642822
 has,1.6735936403274536
 received,2.1859869956970215
 from,2.690916061401367
 viewers,2.038156032562256
 of,3.3687989711761475
 her,0.6009963154792786
 YouTube,5.517100811004639
 videos,0.7079806327819824
.,0.3403392732143402
 Scroll,12.258231163024902
 down,0.34476181864738464
 for,1.6900997161865234
 video,1.431979775428772
.,3.228471040725708
 Fighting,16.74176597595215
 back,4.3611345291137695
:,4.446966171264648
 In,6.321505069732666
 her,3.41856050491333
 new,2.9385876655578613
 video,0.33880677819252014
",",0.5836573243141174
 Pil,16.69583511352539
ates,0.47428253293037415
 instructor,12.159347534179688
 and,4.780152797698975
 YouTube,6.0551323890686035
 star,1.4680100679397583
 Cas,1.330068588256836
sey,0.00010147333523491398
 Ho,0.07708428055047989
 comb,11.419536590576172
ats,0.1611984819173813
 body,12.225770950317383
-,3.051537036895752
sh,3.3502025604248047
am,9.989374160766602
ers,4.246123790740967
 who,3.0135114192962646
 comment,10.858926773071289
 on,0.6616855263710022
 her,0.6496622562408447
 videos,4.789217948913574
 .,10.110214233398438
 She,4.220141887664795
's,4.702288627624512
 only,8.155556678771973
 human,7.411043643951416
:,2.497570037841797
 Se,11.609208106994629
em,1.6097607612609863
ingly,0.009283763356506824
 full,11.67562484741211
 of,0.14165440201759338
 confidence,5.1292243003845215
",",1.2778942584991455
 Cas,2.9669809341430664
sey,0.0004036137543153018
 said,7.435112476348877
 even,11.073486328125
 she,4.611746788024902
 has,4.044384956359863
 felt,9.748848915100098
 bad,5.837369918823242
 about,1.6367008686065674
 herself,1.991709589958191
 after,4.372838497161865
 reading,7.119399070739746
 nasty,12.005648612976074
 comments,0.8242729306221008
 calling,11.752856254577637
 her,0.154122456908226
 ',4.10180139541626
fat,3.735779285430908
',1.958358883857727
 online,5.995212078094482
 .,6.313394546508789
 In,4.700931549072266
 a,3.3872153759002686
 post,4.561187744140625
 on,1.356062412261963
 her,1.1848591566085815
 Blog,7.438456058502197
il,0.012550693936645985
ates,0.006133106537163258
 blog,3.625404119491577
",",0.8342176675796509
 Cas,2.59736967086792
sey,0.0005914836074225605
 said,3.0143051147460938
 negative,11.546929359436035
 comments,0.5150317549705505
 on,4.529586315155029
 her,0.3465198576450348
