token,surprisal
 complete,13.443528175354004
 strangers,19.917810440063477
 N,19.53961181640625
iam,10.06998348236084
h,0.2848565876483917
 Ge,13.363778114318848
aney,12.584866523742676
",",2.5672645568847656
 26,7.755307674407959
",",0.05737194046378136
 and,1.0543360710144043
 Karen,10.052261352539062
 Bran,13.295429229736328
igan,4.282108783721924
",",0.12950357794761658
 29,4.230531692504883
",",0.04386768862605095
 discovered,9.997148513793945
 they,4.281828880310059
 looked,11.386445999145508
 so,8.961706161499023
 alike,3.4307076930999756
 that,2.3232321739196777
 they,0.8653344511985779
 could,4.521857261657715
 be,2.9721059799194336
 identical,8.880281448364258
 twins,2.148043394088745
 earlier,11.881742477416992
 this,0.32452821731567383
 week,3.4425466060638428
",",3.2198638916015625
 they,6.374554634094238
 made,8.157478332519531
 headlines,4.1827168464660645
 around,4.483280181884766
 the,0.18894316256046295
 world,1.091728925704956
.,1.4799394607543945
 But,5.959120273590088
 the,3.279301166534424
 Irish,9.963080406188965
 pair,5.8821516036987305
 aren,7.820288181304932
't,0.00074771634535864
 the,1.18798828125
 only,0.38670387864112854
 unrelated,15.622332572937012
 tw,13.529337882995605
os,1.9582290649414062
ome,1.2846295833587646
 to,1.752551794052124
 boast,12.107756614685059
 real,11.161722183227539
 life,6.146608352661133
 do,14.019094467163086
ppel,0.14705975353717804
g,0.0018598147435113788
ä,1.6817381381988525
ng,0.0027571930550038815
ers,0.0718834176659584
 -,6.188830852508545
 and,5.03648042678833
 the,3.7881276607513428
 celebrity,11.354328155517578
 world,9.282976150512695
 is,1.5013022422790527
 no,6.236247539520264
 exception,1.6894131898880005
.,0.18813714385032654
 Whether,11.61707592010498
 actresses,18.7286319732666
 Liz,12.320778846740723
 Hur,7.750566005706787
ley,0.033046904951334
",",1.6264681816101074
 49,12.84463882446289
",",0.025895562022924423
 and,0.8221373558044434
 Jacqu,10.367168426513672
eline,0.5187252759933472
 B,5.919896125793457
iss,5.415038585662842
ett,3.2413554191589355
",",0.12839213013648987
 70,10.102347373962402
",",0.021289890632033348
 or,2.2841687202453613
 model,7.807076930999756
 David,10.142365455627441
 G,7.922264575958252
andy,7.1526103019714355
",",0.20133696496486664
 35,7.1171698570251465
",",0.023451870307326317
 and,5.208120822906494
 soap,13.5790433883667
 star,1.853173851966858
 Dean,12.215869903564453
 G,9.639225959777832
aff,7.451616287231445
ney,1.1781742572784424
",",0.06900781393051147
 37,4.55283260345459
",",0.04059291630983353
 there,13.400015830993652
's,1.876000165939331
 no,2.8384153842926025
 shortage,4.043554782867432
 of,0.016871564090251923
 Hollywood,10.024833679199219
 look,7.301936149597168
al,0.7510558366775513
ikes,1.190468192100525
.,3.1772208213806152
 Among,9.266264915466309
 the,1.9273347854614258
 more,4.194608211517334
 unlikely,6.888608455657959
 pair,5.556874752044678
ings,2.552133560180664
 is,2.097505569458008
 Hunger,16.474470138549805
 Games,0.2279929667711258
 star,2.4613072872161865
 Josh,9.448271751403809
 Hut,1.6802078485488892
cher,0.002422085963189602
son,7.705028838245198e-05
",",0.6199072003364563
 22,6.925825595855713
",",0.27478790283203125
 who,0.9377635717391968
 stunned,13.260229110717773
 film,8.626627922058105
 fans,3.6355628967285156
 when,1.8079718351364136
 he,0.1748589426279068
 stepped,8.64130687713623
 out,1.4171557426452637
 at,6.454746723175049
 a,2.843000650405884
 prem,19.543935775756836
i,0.13558031618595123
ère,0.004604867659509182
 in,2.6572835445404053
 Spain,8.475558280944824
 this,4.948301315307617
 week,1.4488698244094849
 bearing,13.387848854064941
 a,1.3760004043579102
 striking,7.474481105804443
 resemblance,1.345366358757019
 to,0.014883527532219887
 ,15.884818077087402
James,9.807852745056152
 Alexand,21.471651077270508
rou,10.32007884979248
",",1.6936395168304443
 30,5.3829827308654785
",",0.7708828449249268
 an,6.011200428009033
 actor,2.0451810359954834
 best,5.4676194190979
 known,0.05245847627520561
 for,0.17231868207454681
 his,0.7867511510848999
 role,0.7993183732032776
 as,1.007538914680481
 Martin,10.516861915588379
 Fowler,11.197890281677246
 in,0.8635488748550415
 East,12.68980598449707
enders,4.447425842285156
.,1.1931160688400269
 Scroll,16.566776275634766
 down,0.3131152391433716
 for,1.3188027143478394
 video,4.218362808227539
 .,4.580705165863037
 O,9.92824935913086
i,8.527464866638184
",",2.2389187812805176
 Pat,13.060819625854492
!,3.8713784217834473
 Martin,13.564214706420898
's,4.956603050231934
 in,9.381316184997559
 the,2.793459892272949
 Hunger,14.339500427246094
 Games,0.031082244589924812
!,2.7401256561279297
 Josh,7.604888916015625
 Hut,1.1443184614181519
cher,0.0074367462657392025
son,0.0012086842907592654
 arrives,9.037485122680664
 at,1.1414518356323242
 a,2.535731315612793
 prem,6.450552463531494
i,0.018863391131162643
ère,0.002679568948224187
 in,0.990064799785614
 Madrid,4.803067207336426
 looking,7.598535060882568
 remarkably,6.007075786590576
 like,2.50065279006958
 W,11.109952926635742
alf,11.892101287841797
ord,0.04894211143255234
