token,surprisal
s,8.158951759338379
ene,2.7346251010894775
 Wenger,1.2662358283996582
 admits,6.876047611236572
 he,1.9748854637145996
 is,2.4054508209228516
 concerned,6.20670223236084
 Theo,15.58285903930664
 Wal,0.09876618534326553
cott,4.98750569022377e-06
�,23.624114990234375
�,11.084850311279297
s,6.1316423416137695
 confidence,10.1296968460083
 is,2.0512681007385254
 plummet,10.883368492126465
ing,0.003952238708734512
 after,4.051695346832275
 his,3.464592933654785
 struggles,10.80439281463623
 with,3.7827701568603516
 England,6.464273929595947
 this,6.797274589538574
 week,5.302525520324707
.,0.7446951866149902
 The,5.109727382659912
 Arsenal,2.9752848148345947
 manager,2.3368606567382812
 will,7.570350646972656
 have,4.070436477661133
 a,4.2407050132751465
 heart,11.834261894226074
-,1.9730679988861084
to,1.3145153522491455
-,0.0007810986135154963
heart,0.048972535878419876
 chat,13.04040813446045
 with,0.2859877347946167
 the,2.1032376289367676
 forward,6.5582122802734375
 ahead,4.397372245788574
 of,0.0017962726997211576
 Saturday,3.5873820781707764
�,12.263955116271973
�,0.29602569341659546
s,0.34088242053985596
 crunch,11.746253967285156
 top,10.13528060913086
-,0.2666550576686859
four,1.511375904083252
 clash,0.9863755702972412
 against,2.736478090286255
 Liverpool,6.240481853485107
.,1.1987311840057373
 Wal,6.893503665924072
cott,0.00025395472766831517
 was,4.027253150939941
 hauled,10.947181701660156
 off,0.8773036003112793
 after,3.2256016731262207
 55,12.11588191986084
 minutes,0.12059025466442108
 of,3.221189498901367
 England,8.427671432495117
�,13.989212036132812
�,0.015220412984490395
s,0.19056980311870575
 1,4.241149425506592
-,0.006428134627640247
1,1.7550969123840332
 draw,0.13234882056713104
 in,4.639163017272949
 Italy,8.811339378356934
 on,2.972630262374878
 Tuesday,3.0649523735046387
 night,5.6704912185668945
.,1.0084776878356934
 Theo,7.862667083740234
 Wal,1.1820175647735596
cott,0.0005055455840192735
 struggled,8.956548690795898
 for,3.865600109100342
 England,7.112931728363037
 and,5.789242267608643
 Ars,6.924827575683594
ene,0.012852763757109642
 Wenger,0.0035715955309569836
 admits,4.102262496948242
 he,0.214471697807312
 is,0.007356190122663975
 concerned,0.11743736267089844
 by,7.548539161682129
 the,3.69195818901062
 winger,8.138484954833984
's,0.37932753562927246
 confidence,1.0682497024536133
 .,10.464407920837402
 Wal,4.653100967407227
cott,0.0007343807956203818
 was,2.7877914905548096
 replaced,10.087762832641602
 by,0.6348966360092163
 Ross,9.687907218933105
 Barkley,0.01458398625254631
 after,4.356586933135986
 just,4.680398941040039
 55,6.5652666091918945
 minutes,0.05921971797943115
 of,1.1397790908813477
 England,3.9858901500701904
's,2.1218674182891846
 1,1.9987965822219849
-,0.005513018928468227
1,0.3037261664867401
 draw,0.515769362449646
 against,2.6131112575531006
 Italy,1.4537162780761719
 on,0.3809005916118622
 Tuesday,0.1536317765712738
 .,10.17770767211914
 2,12.590279579162598
 -,6.867783546447754
 ,9.577132225036621
Prem,13.892539024353027
