token,surprisal
 is,4.183685779571533
 matches,24.06588363647461
 like,5.699254512786865
 this,0.8909712433815002
 that,0.6942909955978394
 makes,8.09723949432373
 one,7.728568077087402
 wonder,0.9449857473373413
 just,5.944591045379639
 how,0.4033908545970917
 good,6.994786739349365
 Gael,15.280911445617676
 Mon,10.324525833129883
f,0.10773781687021255
ils,0.004228364676237106
 could,4.801607608795166
 have,2.669501543045044
 been,0.5460045337677002
;,9.490083694458008
 and,4.968106269836426
 perhaps,5.301468372344971
 how,5.1359453201293945
 good,2.8590774536132812
 he,2.388071060180664
 still,8.500880241394043
 can,4.213065147399902
 be,0.2169572114944458
.,1.0591102838516235
 The,4.985806465148926
 Frenchman,7.892768859863281
 is,2.963014841079712
 sometimes,11.448932647705078
 fantastic,12.496561050415039
",",1.5411983728408813
 often,4.730947017669678
 frustrating,8.945746421813965
 and,3.062584638595581
 always,5.25380802154541
 fl,10.750433921813965
amb,4.584343433380127
oy,0.0005146638723090291
ant,0.12004326283931732
 but,6.428543567657471
 he,2.1128880977630615
 brought,11.984808921813965
 all,7.168590545654297
 the,2.169597864151001
 good,7.290557384490967
 parts,9.426024436950684
 of,0.8748041391372681
 his,1.0311092138290405
 game,0.3003266155719757
 to,0.8816784620285034
 bear,7.03666353225708
 as,5.725187301635742
 he,1.8712055683135986
 knocked,9.513439178466797
 Roger,14.299410820007324
 Fed,1.3428066968917847
erer,0.0007511577568948269
 out,1.2283411026000977
 of,0.7967604398727417
 the,0.8415294289588928
 Monte,13.897217750549316
 Carlo,0.07280183583498001
 Masters,3.062991142272949
 6,8.536255836486816
-,1.8751840591430664
4,3.3454489707946777
",",4.709831714630127
 7,5.151036262512207
-,0.04974055662751198
6,2.833454132080078
 in,5.183368682861328
 a,3.296206474304199
 thrilling,5.210983753204346
 last,7.678255081176758
-,0.7464107275009155
16,6.345913887023926
 encounter,7.1744914054870605
.,1.6432799100875854
 Mon,5.003637313842773
f,0.007012754678726196
ils,0.006324747111648321
 displayed,11.068025588989258
 the,3.520623207092285
 breathtaking,11.143312454223633
 athleticism,6.030592441558838
 that,3.1443328857421875
 can,5.699492931365967
 make,2.919771194458008
 Nov,16.153987884521484
ak,0.012916013598442078
 Dj,6.9734344482421875
ok,0.000420988944824785
ovic,5.899125608266331e-05
 look,2.177830219268799
 sluggish,9.929009437561035
 and,2.1776890754699707
 the,5.979925632476807
 shot,10.561094284057617
making,9.362747192382812
 that,2.904827833175659
 can,2.301180362701416
 make,2.029971122741699
 Andy,8.633371353149414
 Murray,0.04684341698884964
 seem,5.56035852432251
 conventional,14.526578903198242
.,0.9825095534324646
 But,4.744410514831543
 the,4.487307071685791
 28,10.186910629272461
-,0.11560381948947906
year,0.002874542260542512
-,0.023592593148350716
old,0.0015299947699531913
 also,4.875348091125488
 played,5.866599082946777
 with,3.3904685974121094
 focus,11.429620742797852
 and,0.8811739087104797
 commitment,7.789881706237793
",",1.817357063293457
 two,11.563828468322754
 attributes,4.956491947174072
 which,4.5696001052856445
 can,5.923241138458252
 sometimes,4.843186855316162
 be,2.5536139011383057
 found,5.892181396484375
 wanting,10.980350494384766
 in,1.0526645183563232
 the,3.486495018005371
 world,4.004134178161621
 No,5.805641174316406
 18,13.894490242004395
.,0.5505324006080627
 Gael,15.429813385009766
 Mon,0.5489829778671265
f,0.0015665802638977766
ils,0.006875455379486084
 celebrates,10.121045112609863
 after,4.058709144592285
 beating,4.067694187164307
 Roger,2.149407386779785
 Fed,0.014267398044466972
erer,0.00026169532793574035
 in,1.5704728364944458
 straight,15.325474739074707
 sets,0.8653621673583984
 at,2.031568765640259
 the,1.1814684867858887
 Monte,2.0157458782196045
 Carlo,0.0077821845188736916
 Masters,0.09064505249261856
 .,12.299880981445312
 Frenchman,18.91873550415039
 Mon,5.289212226867676
f,0.0023777266032993793
ils,0.003473325865343213
 beat,8.454118728637695
 the,5.340931415557861
 former,6.550207138061523
 world,1.9095683097839355
 No,0.6191936135292053
 1,2.308955192565918
 6,5.87328577041626
-,0.06641685217618942
4,0.19991040229797363
 7,4.433053493499756
-,0.03710858151316643
6,0.10540035367012024
 in,1.836021065711975
 a,0.6257243752479553
 last,6.710633277893066
-,0.03224366158246994
16,0.00818339828401804
 thriller,10.472150802612305
 on,5.105477333068848
 Thursday,5.62345552444458
 in,4.330128192901611
 Monaco,5.686938285827637
 .,2.4120497703552246
 Fed,7.034111499786377
erer,0.0010236598318442702
 started,9.642560958862305
 smoothly,12.185755729675293
 and,2.545896291732788
 broke,10.929405212402344
 with,6.017581462860107
 a,1.6439763307571411
 clever,9.062386512756348
 ch,10.440571784973145
ipped,1.0648010969161987
 return,10.358222007751465
.,4.106431007385254
 But,4.298771858215332
 the,3.5338144302368164
 33,9.722040176391602
-,0.015497400425374508
year,0.003755308920517564
-,0.0042235348373651505
old,0.0006470578373409808
 handed,13.325796127319336
 the,3.0439813137054443
 break,10.943788528442383
 back,5.162277698516846
 with,7.799518585205078
 a,1.0753161907196045
 double,8.53974723815918
 fault,10.667189598083496
 and,3.9236254692077637
 the,4.492906093597412
 momentum,9.88741683959961
 swung,6.910847187042236
 towards,6.849973678588867
 the,2.267927408218384
 Frenchman,5.1497344970703125
.,1.6834768056869507
 At,7.861813545227051
 4,6.704195022583008
-,0.6056525707244873
4,2.500609874725342
",",1.4933665990829468
 Mon,1.098527193069458
f,0.0014671558747068048
ils,0.006068339571356773
 came,6.911423683166504
 out,2.850029230117798
 on,3.2182211875915527
 top,0.0487779937684536
 in,4.334742069244385
 a,2.8345682621002197
 puls,11.360745429992676
ating,0.1576869636774063
 31,12.918292999267578
-,0.5826005935668945
shot,9.655739784240723
 rally,6.948591709136963
 to,3.2497427463531494
 bring,6.471424102783203
 up,6.608870983123779
 three,7.069386959075928
 break,9.831072807312012
 points,0.8557170629501343
.,1.5121201276779175
 ,12.32051944732666
On,12.256638526916504
 the,1.7366814613342285
 second,4.425017356872559
",",4.822990417480469
 he,3.411842107772827
 won,8.584465026855469
 another,8.28673267364502
 gru,14.459138870239258
eling,0.0021454442758113146
 point,7.342978000640869
 and,3.521402597427368
 then,4.442885398864746
 served,12.208427429199219
 out,7.492300033569336
 comfortably,14.60786247253418
.,2.878572463989258
 The,3.7297637462615967
 second,5.304471015930176
 set,3.529224157333374
 was,2.0073401927948
 the,4.826552867889404
 best,4.699985980987549
 of,1.8517379760742188
 the,1.1213405132293701
 tournament,4.470927715301514
 so,7.2966227531433105
 far,0.314453661441803
.,2.8036649227142334
 Each,12.103758811950684
 game,6.115408897399902
 was,2.9302399158477783
 fiercely,11.427001953125
 contested,1.7444329261779785
 with,3.7411699295043945
 both,6.493439674377441
 men,2.7394373416900635
 playing,5.588347911834717
 superb,7.210388660430908
",",7.136699199676514
 intense,7.9470038414001465
 tennis,2.6947288513183594
.,1.2918133735656738
 Fed,3.5053954124450684
erer,0.0016079876804724336
 shows,13.114562034606934
 his,2.901703357696533
 frustration,9.529495239257812
 after,5.535732746124268
 b,11.970772743225098
owing,1.641417384147644
 out,0.6289189457893372
 of,3.0760321617126465
 the,1.3838934898376465
 clay,8.748217582702637
 court,2.8789000511169434
 tournament,14.683263778686523
 to,4.425998687744141
 the,5.689187526702881
 No,7.4691162109375
 14,7.213945388793945
 seed,8.212715148925781
 .,8.221722602844238
 Fed,3.2113735675811768
erer,0.001622106065042317
 leaves,11.006946563720703
 the,1.4283522367477417
 court,1.9238502979278564
 after,3.206777811050415
 his,4.054566383361816
 loss,7.9686174392700195
 put,15.227261543273926
 Mon,5.019308090209961
f,0.0024895318783819675
ils,0.003116938518360257
 through,7.14330530166626
 to,2.187147855758667
 his,5.51999568939209
 first,4.103749752044678
 last,10.655584335327148
-,0.3454497456550598
eight,8.928288459777832
 match,3.692096471786499
 in,3.264596939086914
 Monaco,4.763171672821045
 .,1.6296342611312866
 Neither,10.32104206085205
 was,6.384985446929932
 able,3.550206184387207
 to,0.0075065880082547665
 punct,14.24860668182373
ure,0.36058133840560913
 the,1.6588886976242065
 other,7.825944423675537
�,25.057193756103516
�,9.308467864990234
s,9.658873558044434
 serve,11.109015464782715
 and,3.098731517791748
 so,9.55628490447998
",",5.376955986022949
 appropriately,15.9227933883667
",",0.9436007738113403
 a,6.911378383636475
 tie,7.33257532119751
 break,5.871254920959473
 was,2.055204153060913
 needed,6.62420654296875
 to,2.7802257537841797
 separate,10.471894264221191
 them,2.4049739837646484
.,0.5776031017303467
 Every,11.969209671020508
 rally,11.81787109375
 in,4.830831050872803
 the,1.3817647695541382
 breaker,16.6719970703125
 was,3.516860246658325
 a,2.878891706466675
 mini,13.462038040161133
 epic,11.651362419128418
.,1.7556637525558472
 Fed,3.4002490043640137
erer,0.0021991836838424206
 edged,10.093311309814453
 ahead,7.38119649887085
 with,4.7690558433532715
 a,1.1819076538085938
 brilliant,6.109530925750732
 return,6.519723892211914
 winner,13.367839813232422
 but,5.890389919281006
 missed,8.408045768737793
 a,1.5454179048538208
 back,7.789870262145996
hand,0.8180769085884094
 to,3.655813455581665
 c,13.896389961242676
ede,2.959902048110962
 the,1.0719375610351562
 advantage,6.451304912567139
.,1.1526150703430176
 Mon,2.2802717685699463
f,0.0034960824996232986
ils,0.004701575264334679
 won,6.874504566192627
 a,3.8405771255493164
 couple,7.047380447387695
 of,0.3368740975856781
 points,1.886329174041748
 on,3.955695867538452
 serve,10.232357025146484
 and,1.620523452758789
 the,4.973227500915527
 world,9.193437576293945
 No,0.0901816114783287
 2,3.594111919403076
 was,4.3962202072143555
 forced,6.532679080963135
 to,0.30758243799209595
 serve,8.764470100402832
 to,3.957315444946289
 stay,6.929991245269775
 in,2.7535831928253174
 the,0.9194802641868591
 match,3.4364676475524902
 at,7.056069374084473
 5,5.158309459686279
-,0.06740477681159973
6,2.928041458129883
.,0.8305414915084839
 He,4.605036735534668
 missed,7.880645275115967
 an,5.47962760925293
 approach,11.984170913696289
 shot,5.447973728179932
 wide,11.597715377807617
 and,2.8656184673309326
 the,4.479238033294678
 Frenchman,3.381606340408325
 unf,14.058034896850586
ur,0.32362115383148193
led,0.011527926661074162
 that,9.215349197387695
 trademark,9.654295921325684
 be,10.158982276916504
aming,6.199305057525635
 grin,2.7824866771698
.,1.293857216835022
 Mon,2.6068291664123535
f,0.0023028787691146135
ils,0.003762895939871669
 will,7.11861515045166
 face,5.04272985458374
 Gr,12.446954727172852
igor,0.12270856648683548
 Dim,0.0018727302085608244
it,0.04884239286184311
rov,0.014542031101882458
 in,1.795183777809143
 what,8.331700325012207
 should,4.837545871734619
 be,0.27979040145874023
 an,3.4179532527923584
 explosive,7.3556437492370605
 quarter,9.835174560546875
-,1.6173726320266724
final,0.1822332739830017
.,3.088284969329834
 World,10.84841251373291
 No,0.05846266448497772
 18,4.762523651123047
 Mon,5.40578556060791
f,0.0061058178544044495
ils,0.004065804183483124
