token,surprisal
CNN,14.5440673828125
),0.13504773378372192
The,11.435338020324707
 new,7.977039337158203
 em,14.813281059265137
oj,4.28488302230835
is,0.0007230242481455207
 are,2.635378360748291
 here,10.34250259399414
!,4.9593024253845215
 On,8.321322441101074
 Thursday,3.8661437034606934
",",0.37279465794563293
 Apple,5.677639484405518
 released,4.900479316711426
 a,1.6509422063827515
 new,1.1737265586853027
 version,2.7227377891540527
 of,0.06065170094370842
 its,1.311677098274231
 mobile,5.668891906738281
 operating,1.654512882232666
 system,0.015447856858372688
 that,2.914196729660034
 includes,3.2544329166412354
 more,5.7274250984191895
 diversity,10.06641674041748
 than,4.415031909942627
 ever,0.7004637122154236
 when,10.383930206298828
 it,0.06854657828807831
 comes,0.023515325039625168
 to,0.0016785808838903904
 the,4.416269302368164
 race,11.471590042114258
",",3.241471290588379
 ethnicity,3.5297670364379883
 and,0.9125504493713379
 sexual,3.457120180130005
 orientation,0.11418839544057846
 of,0.08234775811433792
 its,0.4763385057449341
 em,12.970719337463379
oj,0.0348634198307991
is,0.0012592043494805694
 --,6.191172122955322
 those,9.185537338256836
 cute,13.88740062713623
 little,2.3899011611938477
 images,9.608591079711914
 that,1.636802315711975
 users,10.34805965423584
 can,1.860676884651184
 insert,9.467557907104492
 into,1.0573333501815796
 text,5.212200164794922
 messages,1.213193416595459
 or,2.7764105796813965
 emails,6.254124164581299
 when,6.7011494636535645
 words,14.253107070922852
 alone,13.485556602478027
 just,10.705354690551758
 won,7.188592910766602
't,0.005610478110611439
 cut,2.3822109699249268
 it,0.008344520814716816
.,0.3433563709259033
 The,5.5716071128845215
 reaction,11.6266450881958
 to,2.0916614532470703
 this,5.058083534240723
 new,2.0934176445007324
 lineup,10.726043701171875
 is,3.5114686489105225
",",6.65583610534668
 as,4.588027000427246
 should,9.817694664001465
 be,0.3104107081890106
 expected,0.5566988587379456
 with,6.909224510192871
 almost,9.372058868408203
 anything,4.427858352661133
 new,3.298882246017456
 in,2.9401540756225586
 today,7.716184139251709
's,0.002717303577810526
 hypers,16.303485870361328
ensitive,2.4093310832977295
 climate,9.527690887451172
",",0.6115446090698242
 a,3.9743118286132812
 range,13.26156997680664
 of,0.4379500150680542
 cheers,10.203124046325684
 and,1.1124452352523804
 je,4.479687690734863
ers,0.014583638869225979
.,0.8685885667800903
 Why,10.58610725402832
 is,3.738663673400879
 any,10.346866607666016
 of,0.9930974841117859
 this,0.3724024295806885
 important,5.1493611335754395
",",4.3840131759643555
 you,4.7857465744018555
 may,3.7238271236419678
 ask,0.05018895864486694
?,0.20562410354614258
 For,7.1649065017700195
 many,5.853582859039307
",",1.6467914581298828
 these,7.533999443054199
 images,5.5438385009765625
 are,1.2652333974838257
 far,10.350262641906738
 more,1.5066983699798584
 than,3.212005615234375
 tiny,11.855329513549805
 clip,13.431829452514648
 art,2.491377830505371
 for,5.409242153167725
 texting,11.445111274719238
.,3.0868542194366455
 Rather,7.579963684082031
 they,6.201660633087158
 are,1.2408735752105713
 seen,10.035224914550781
 as,0.300933837890625
 recognition,11.938482284545898
 that,3.5964648723602295
 their,6.647888660430908
 own,7.44537878036499
 ethnicity,8.424683570861816
",",1.8464592695236206
 sexual,3.5283524990081787
 orientation,0.044826626777648926
",",1.9575471878051758
 race,4.339781284332275
 or,1.787521481513977
 even,4.906148910522461
 hair,10.412771224975586
 color,0.1573990434408188
 is,2.5322320461273193
 part,5.207193851470947
 of,0.046894315630197525
 mainstream,11.597616195678711
 America,5.493129253387451
 --,4.556243419647217
 despite,9.034575462341309
 what,4.808173179626465
 others,7.111568927764893
 might,2.1601407527923584
 say,3.730222463607788
.,0.7899330854415894
 This,6.537242412567139
 matters,13.560037612915039
 in,4.743603229522705
 a,2.2561051845550537
 digital,7.75886344909668
 age,0.9094725847244263
 where,1.223642349243164
 texting,9.914641380310059
 is,1.4804292917251587
 how,12.61124038696289
 most,5.780317306518555
 people,1.0889235734939575
 communicate,2.8839480876922607
 and,3.6140899658203125
 represent,12.434896469116211
 themselves,1.4387847185134888
 dozens,19.465068817138672
 --,9.584784507751465
 if,1.5651676654815674
 not,0.0008110401104204357
 hundreds,0.11409560590982437
 --,0.21171867847442627
 of,0.13650381565093994
 times,0.25982171297073364
 every,5.564487457275391
 day,0.2389589250087738
.,0.3515481650829315
 Think,10.476816177368164
 receiving,18.275001525878906
 a,1.1684322357177734
 text,2.2837438583374023
 of,9.649402618408203
 an,5.157805919647217
 image,6.893259048461914
 of,1.5386838912963867
 a,1.5554043054580688
 person,4.004095077514648
 smiling,9.901412010192871
.,5.889784812927246
