token,surprisal
CNN,14.5440673828125
),0.13504773378372192
He,16.97706413269043
 was,3.0006113052368164
 impress,17.517837524414062
ively,0.007867865264415741
 polite,5.844893932342529
 and,1.7507615089416504
 bright,9.551493644714355
 in,4.311668872833252
 the,2.432492733001709
 eyes,5.880268573760986
 of,0.11444278806447983
 his,3.506348133087158
 boy,11.838871955871582
hood,1.2242258787155151
 teachers,8.35915756225586
",",1.4827181100845337
 an,7.759476184844971
 encour,18.026107788085938
ager,0.10429594665765762
 of,1.5992157459259033
 his,2.0386226177215576
 college,9.205967903137207
 friends,3.787320852279663
.,2.850003242492676
 He,2.8927602767944336
 was,2.364290714263916
 a,3.0273282527923584
 doc,13.65053939819336
ile,0.16577693819999695
 captured,20.590038299560547
 killer,11.605668067932129
 in,5.687282562255859
 the,1.9159258604049683
 care,10.55046558380127
 of,0.07954028248786926
 paramedics,12.054245948791504
 tending,15.090253829956055
 to,0.24619810283184052
 his,1.6151052713394165
 gunshot,7.7097296714782715
 wounds,0.5020755529403687
.,0.5591874718666077
 D,12.805389404296875
zh,6.532069683074951
ok,0.012125630863010883
har,0.0011500762775540352
" """,9.007196426391602
J,5.246184825897217
ahar,6.7667365074157715
"""",0.06758761405944824
 Tsarnaev,2.871253490447998
's,5.1817803382873535
 defense,8.5291748046875
 team,2.8213627338409424
 is,5.143382549285889
 seeking,6.3934431076049805
 to,1.721407175064087
 spare,10.76286792755127
 him,2.0026462078094482
 from,2.656508684158325
 a,3.736565589904785
 death,5.5754475593566895
 sentence,0.15856684744358063
 for,4.430185317993164
 his,2.228868007659912
 part,5.452926158905029
 two,17.3819580078125
 years,6.905055999755859
 ago,6.97129487991333
 in,2.327719211578369
 the,1.4906054735183716
 Boston,2.0560638904571533
 Marathon,0.1272648274898529
 bombings,0.8935391306877136
 and,6.0348381996154785
 murder,7.40023946762085
 of,0.7202275991439819
 an,5.050081729888916
 MIT,2.838475465774536
 police,4.518930912017822
 officer,0.047997504472732544
.,0.6041921377182007
 Having,13.575489044189453
 focused,11.977599143981934
 on,1.2085026502609253
 his,2.406299591064453
 dead,12.736283302307129
 older,8.995673179626465
 brother,0.10713816434144974
",",1.1959962844848633
 portraying,16.78823471069336
 T,10.19291877746582
amer,0.002267911098897457
lan,2.373380084463861e-05
 Ts,16.580501556396484
arn,0.3535933494567871
av,18.283470153808594
 as,8.496142387390137
 harsh,11.979446411132812
",",1.7119250297546387
 over,8.111318588256836
bearing,1.8159379959106445
 and,0.9974370002746582
 bent,14.916178703308105
 on,0.23457103967666626
 jihad,9.79102611541748
",",0.80427485704422
 they,5.642483234405518
 now,6.5945234298706055
 shift,14.7813720703125
 to,1.7276248931884766
 the,3.5724637508392334
 younger,4.106714248657227
 brother,1.5760891437530518
 who,3.596982717514038
 tagged,16.825523376464844
 after,12.112662315368652
 him,1.3207988739013672
",",3.085750102996826
 as,6.567997455596924
 one,5.924922943115234
 witness,5.822075843811035
 said,3.135359048843384
",",2.9825191497802734
" """,1.8430992364883423
like,4.935497283935547
 a,0.8965053558349609
 puppy,5.980251312255859
".""",1.9414732456207275
 The,4.628543376922607
 sentencing,9.877666473388672
 phase,4.9002461433410645
 of,2.3921759128570557
 the,1.415837287902832
 federal,8.692706108093262
 case,2.115990400314331
 will,3.766023874282837
 resume,6.730536937713623
 Monday,3.808717966079712
.,2.014345169067383
 The,3.980440139770508
 jury,5.3098063468933105
 was,4.91301155090332
 sent,7.606854438781738
 home,5.12171745300293
 Thursday,5.137562274932861
 because,5.7881999015808105
 a,5.714894771575928
 jur,6.132088661193848
or,0.0003494250704534352
 was,3.6684110164642334
 sick,7.788506507873535
.,2.9465222358703613
 Tsarnaev,4.5754241943359375
 was,2.962416648864746
 convicted,4.144227027893066
 April,8.625696182250977
 8,4.769772529602051
 on,2.4692420959472656
 all,5.204550266265869
 30,8.312936782836914
 counts,0.9546342492103577
",",2.359684705734253
 including,0.5845155715942383
 17,9.091469764709473
 that,9.611410140991211
 carry,2.9078164100646973
 a,1.0348787307739258
 possible,4.868686199188232
 death,2.0790085792541504
 penalty,1.7923510074615479
.,0.44932085275650024
 The,3.048358917236328
 defense,4.263323783874512
's,5.784660339355469
 transition,14.808177947998047
 from,1.8127028942108154
 one,5.359284400939941
 brother,7.984066009521484
 to,0.3162025511264801
 the,0.9236276745796204
 other,0.3778529763221741
 begins,7.7717413902282715
 in,3.96639347076416
 the,2.332520008087158
 ambul,21.14338493347168
ances,0.06687182188034058
 that,4.1641526222229
 rushed,7.815832138061523
 the,4.084261417388916
 brothers,5.965431213378906
