token,surprisal
 hardware,15.899828910827637
 store,6.929670333862305
 worker,10.042308807373047
 has,6.018738746643066
 been,2.2268435955047607
 found,5.2975640296936035
 guilty,4.375656604766846
 of,0.22576037049293518
 ejac,17.714006423950195
ulating,0.13680671155452728
 in,1.5557016134262085
 his,3.2545723915100098
 female,8.361793518066406
 colleague,3.989797830581665
's,0.14313378930091858
 coffee,7.342445373535156
 in,7.232481956481934
 a,2.4834959506988525
 bid,5.296046733856201
 to,0.01047859899699688
 get,4.342226028442383
 noticed,12.416618347167969
.,1.345436930656433
 John,10.950884819030762
 R,7.751500129699707
.,3.6792404651641846
 Lind,11.080097198486328
",",4.347945213317871
 34,6.122365951538086
",",0.02823018655180931
 admitted,5.416683197021484
 on,7.189417362213135
 Thursday,2.712106466293335
 to,1.013756513595581
 t,13.438672065734863
ain,9.884309768676758
ting,0.0010579951340332627
 ,17.880842208862305
Pat,13.841642379760742
 Ma,15.153116226196289
ahs,16.90015983581543
',5.6199116706848145
 drink,9.026753425598145
 with,3.5721631050109863
 his,3.0802977085113525
 semen,5.636595726013184
 while,5.331602573394775
 they,6.384729862213135
 worked,3.449187755584717
 together,2.1880805492401123
 at,2.243584632873535
 ,8.13703727722168
Be,10.886955261230469
iss,10.986955642700195
w,7.658680438995361
enger,12.659570693969727
�,14.683517456054688
�,12.73570728302002
s,5.8105058670043945
 hardware,9.62498950958252
 store,0.08346600830554962
 in,1.4244616031646729
 New,6.768277645111084
 Brighton,7.169145584106445
",",2.297619581222534
 Minnesota,14.400712013244629
.,0.6450368165969849
 Ramsey,15.991897583007812
 County,0.7821795344352722
 District,2.6397197246551514
 Court,2.529881000518799
 heard,2.7072556018829346
 that,1.6594732999801636
 he,4.13675594329834
 masturb,8.061863899230957
ated,0.013508911244571209
 over,6.7699079513549805
 her,5.840288162231445
 desk,3.661097526550293
 multiple,11.758634567260742
 times,0.0041317748837172985
 while,3.2851979732513428
 she,1.8487093448638916
 was,1.6091220378875732
 away,6.9570817947387695
.,2.591545820236206
 John,9.584300994873047
 R,0.8712418079376221
.,0.010354134254157543
 Lind,0.031086638569831848
",",1.3930398225784302
 34,0.3509753346443176
",",0.012064236216247082
 (,10.754741668701172
left,2.4482614994049072
),0.7252355217933655
 admitted,2.069571018218994
 t,10.757166862487793
ain,0.19410935044288635
ting,0.0005318683688528836
 Pat,4.73134183883667
 Ma,0.13981561362743378
