token,surprisal
 rivals,13.830245971679688
 such,7.772372245788574
 as,0.0024541288148611784
 Manchester,2.75474214553833
 City,1.5444706678390503
 are,4.2818684577941895
 trek,16.422321319580078
king,0.007499240338802338
 around,4.416081428527832
 Australia,7.897277355194092
",",2.080841541290283
 Van,2.693655252456665
 Gaal,0.0010007701348513365
 and,4.096169471740723
 his,3.6397409439086914
 United,3.318709135055542
 players,6.6858744621276855
 will,3.073302984237671
 operate,12.822327613830566
 out,4.778102397918701
 of,0.4216783344745636
 one,8.388118743896484
 base,8.535480499267578
 in,1.7561415433883667
 America,5.508986949920654
 and,3.065139055252075
 travel,5.142177104949951
 to,1.1771607398986816
 their,7.077187538146973
 games,8.796945571899414
 from,6.725075721740723
 there,2.1548409461975098
.,0.5510066747665405
 The,3.238553285598755
 club,6.499932765960693
 have,3.988131284713745
 agreed,6.040383815765381
 once,14.158761024475098
 again,0.2873004674911499
 to,0.35468733310699463
 rake,17.39643669128418
 part,17.64860725402832
 in,8.326700210571289
 the,0.972088634967804
 International,9.165471076965332
 Champions,0.08238135278224945
 Cup,0.08039385080337524
 that,7.757736682891846
 they,6.86975622177124
 won,5.357832431793213
 last,2.6974880695343018
 summer,1.0549808740615845
 by,6.678768634796143
 beating,1.4592725038528442
 Liverpool,4.930810451507568
 in,1.6211069822311401
 a,4.465695381164551
 final,5.072563171386719
 in,4.373873233795166
 Miami,7.03737735748291
.,1.3637698888778687
 The,3.0070855617523193
 tournament,7.845612525939941
 is,2.3720550537109375
 played,5.626528263092041
 all,8.345321655273438
 over,0.4051049053668976
 America,4.571977138519287
 but,4.924195766448975
 this,6.16552734375
 time,1.351657509803772
 the,3.0050806999206543
 promoters,14.032249450683594
 have,3.252892017364502
 essentially,12.611747741699219
 allowed,8.265460014343262
 United,1.5441431999206543
 to,0.3600788414478302
 choose,7.7258124351501465
 their,2.187906503677368
 own,2.2751986980438232
 venues,5.432352542877197
 as,6.192877292633057
 they,1.6812649965286255
 are,3.910170078277588
 so,7.323215007781982
 desperate,4.603952884674072
 to,0.7578180432319641
 have,6.3623857498168945
 England,9.674891471862793
�,19.421802520751953
�,1.1153405904769897
s,0.06765636801719666
 most,6.099313259124756
 famous,3.390835762023926
 club,4.851949214935303
 in,3.4320855140686035
 it,8.08685302734375
.,1.53207266330719
 Details,11.533770561218262
 of,1.0490729808807373
 the,0.778584897518158
 competition,10.036559104919434
 were,3.840266227722168
 supposed,12.151564598083496
 to,0.002854466438293457
 be,0.5806194543838501
 announced,1.0405595302581787
 last,4.704163074493408
 week,1.8796005249023438
 with,8.064387321472168
 United,2.746893882751465
 given,10.725875854492188
 a,2.2797224521636963
 provisional,9.682775497436523
 deadline,4.872491359710693
 to,3.0972986221313477
 commit,8.9743013381958
 to,0.6711885333061218
 their,4.337916374206543
 schedule,6.257298469543457
 by,4.065741539001465
 last,8.77142333984375
 Friday,5.903921604156494
.,1.1039767265319824
 However,3.3145911693573
",",0.5064986348152161
 the,2.749406337738037
 announcement,6.792521953582764
 has,3.5508317947387695
 been,1.4709460735321045
 put,6.580938339233398
 on,1.9292527437210083
 hold,0.029629793018102646
 while,6.165736198425293
 Van,4.447648048400879
 Gaal,0.000560514337848872
 and,2.4432425498962402
 United,0.9592787027359009
 tweak,15.416687965393066
 final,11.866728782653809
 details,3.970841646194458
.,2.7209157943725586
 Last,7.331219673156738
 season,4.313271522521973
",",2.563154458999634
 Van,3.895090341567993
 Gaal,0.0006506710778921843
 joined,10.052360534667969
 United,1.6295750141143799
 after,5.154439926147461
 the,3.323171615600586
 World,6.6212897300720215
 Cup,0.010803800076246262
 in,2.75917649269104
 Brazil,0.9357308745384216
 to,3.6448862552642822
 find,7.624320983886719
 the,4.113824844360352
 club,2.0193440914154053
 committed,10.303597450256348
 to,0.13330844044685364
 a,2.888326644897461
 two,6.334168434143066
-,0.12353429198265076
and,6.68863582611084
-,0.01383410207927227
half,6.890699863433838
 week,4.431892395019531
 marathon,14.80996036529541
 comprising,13.22947883605957
 visits,7.744222164154053
 to,0.3324791193008423
 Los,6.16129732131958
 Angeles,0.012191623449325562
",",0.8529457449913025
 Pasadena,10.534972190856934
",",0.787835955619812
 Denver,6.108135223388672
",",0.8295137286186218
 Washington,5.842726230621338
",",1.8881535530090332
 Detroit,6.357572078704834
 and,1.4831416606903076
",",7.896005630493164
 finally,2.5389058589935303
",",0.11077819019556046
 Miami,4.410849571228027
.,0.4579671025276184
 Rooney,10.771224975585938
 scored,2.9079601764678955
 another,9.81967544555664
 spectacular,8.116486549377441
 goal,0.8734152317047119
 for,3.2104310989379883
 United,0.4408544600009918
 against,4.257965087890625
 Aston,7.955124855041504
 Villa,0.0011724521173164248
 last,2.7382113933563232
 weekend,5.550346851348877
 .,5.26890230178833
 Following,7.9100542068481445
 their,4.571102142333984
 tour,7.560501575469971
 of,0.8102731704711914
 America,1.970700979232788
",",0.8176301717758179
 United,1.3859885931015015
 suffered,10.366832733154297
 a,1.3530958890914917
 slow,9.265748977661133
 start,0.06498759239912033
 but,7.561692237854004
 are,6.634588718414307
 now,2.4236817359924316
 firing,12.954087257385254
 on,0.5189775228500366
 all,0.019069276750087738
 cylinders,0.0005528581677936018
 in,3.25567889213562
 the,1.4194352626800537
 league,5.271083354949951
 .,5.721876621246338
 The,2.926384925842285
 Dutch,6.231490135192871
 veteran,13.30518913269043
 was,4.769855976104736
 furious,9.92023754119873
 at,1.6273101568222046
 the,1.4019336700439453
 itiner,11.880763053894043
ary,0.2529973089694977
 that,5.302313804626465
 he,4.923496246337891
 felt,7.442047119140625
 asked,13.571307182312012
 too,4.993527412414551
 much,0.7970733046531677
 of,3.53432559967041
 his,2.0641415119171143
 players,1.9658191204071045
 as,5.939666748046875
 they,3.2075231075286865
 were,2.9647316932678223
 constantly,8.624052047729492
 asked,6.016888618469238
 to,0.5896643400192261
 fly,9.387532234191895
 in,4.934305191040039
 to,3.241751194000244
 different,10.772136688232422
 time,11.101374626159668
 zones,0.11352921277284622
 and,3.1395490169525146
 even,6.810837745666504
 play,5.896937370300293
 at,3.9282543659210205
 altitude,9.555678367614746
 in,4.6040425300598145
 Colorado,10.290730476379395
.,1.5067763328552246
 Having,8.60101318359375
 to,5.505238056182861
 then,11.380353927612305
 play,4.787803649902344
 the,5.611021518707275
 final,6.502562999725342
 in,6.191471099853516
 Florida,5.883632659912109
 during,7.397805213928223
 a,3.774531126022339
 thunder,9.787866592407227
storm,0.19837313890457153
 was,4.584529876708984
 the,4.462883472442627
 final,7.675118923187256
 straw,2.068795680999756
.,2.9332637786865234
 For,7.678933620452881
 long,11.712556838989258
 periods,2.763385772705078
 of,1.0785109996795654
 this,9.202934265136719
 winter,6.374020099639893
�,16.615259170532227
�,0.01948244497179985
s,0.4417210817337036
 negotiations,11.951157569885254
",",1.619125247001648
 Van,2.7905056476593018
 Gaal,0.0006696838536299765
 and,2.2097647190093994
 United,0.19837264716625214
 seemed,10.032058715820312
 set,7.451531410217285
 to,0.6409993171691895
 commit,9.462541580200195
 to,0.3204178810119629
 a,1.7436864376068115
 schedule,8.6735258102417
 on,9.288501739501953
 America,10.770486831665039
�,5.443239688873291
�,0.008535676635801792
s,0.02287924848496914
 East,11.052488327026367
 Coast,0.2011588215827942
.,2.693406581878662
 It,5.52522087097168
 is,2.227442979812622
 understand,16.38506317138672
",",6.497868537902832
 however,0.4648352265357971
",",0.022087231278419495
 that,0.09726866334676743
 Van,3.969217538833618
 Gaal,0.001285885227844119
 has,3.121351718902588
 recently,8.674476623535156
 performed,12.315292358398438
 a,2.3310399055480957
 vol,14.1642484664917
te,1.6180871725082397
 face,2.667609691619873
 and,4.183815956115723
 expressed,8.227703094482422
 a,3.702807664871216
 preference,5.885457515716553
 for,0.7321791648864746
 the,3.2344768047332764
 more,7.276907920837402
 agreeable,13.25078296661377
 climates,9.795169830322266
 of,1.7545363903045654
 the,1.6354544162750244
 west,3.613212823867798
.,2.905225992202759
 Van,5.3198089599609375
 Gaal,0.0042676059529185295
 has,2.7466280460357666
 insisted,7.904055118560791
 this,7.147672176361084
 time,5.0662384033203125
 that,5.385593891143799
 his,3.850163698196411
 team,3.2740237712860107
 will,1.3082517385482788
 travel,4.788039684295654
 to,0.9185060262680054
 match,14.340649604797363
 venues,5.41817045211792
 from,6.363379955291748
 one,8.768475532531738
 base,1.710702896118164
 and,3.0936102867126465
 will,3.665264129638672
 have,5.207094192504883
 no,4.289482593536377
 repeat,15.191484451293945
 of,0.646236002445221
 the,2.627500295639038
 ardu,11.121175765991211
ous,0.004742209799587727
 tre,12.031396865844727
ks,0.29650264978408813
 endured,8.97578239440918
 to,6.2289299964904785
 games,13.44505786895752
 in,1.3056623935699463
 Pasadena,9.738133430480957
 and,1.1894557476043701
 Ann,9.848747253417969
 Arbor,0.015887463465332985
 last,3.464287757873535
 year,2.457782506942749
.,0.5083791613578796
 One,7.55517053604126
 possible,6.74495792388916
 base,9.865947723388672
 is,2.7268717288970947
 the,3.6551969051361084
 Seattle,8.968931198120117
 Seahawks,4.4824018478393555
 training,8.763031959533691
 camp,2.9690306186676025
 on,6.030978679656982
 America,9.083211898803711
�,2.618574857711792
�,0.00792622845619917
s,0.005119450856000185
 north,6.495908260345459
-,6.890868186950684
west,1.815117359161377
 coast,0.21985195577144623
.,1.0899726152420044
 The,2.697023391723633
 Premier,10.050895690917969
 League,0.012945860624313354
 season,4.589752674102783
 starts,3.4592647552490234
 early,7.993729114532471
 this,3.3813681602478027
 year,2.6028599739074707
",",4.049426078796387
 with,1.9107921123504639
 the,1.9017857313156128
 competition,8.389771461486816
 kicking,6.728541374206543
 off,0.05850645527243614
 on,2.317075490951538
 August,2.2203102111816406
 8,4.88820219039917
.,1.3941494226455688
