token,surprisal
own,11.244190216064453
 up,4.340138912200928
 in,3.785398483276367
 Iraq,12.677050590515137
",",1.9483517408370972
 Hannah,16.706148147583008
 Campbell,11.636466026306152
 defied,16.22666358947754
 the,1.609965443611145
 odds,1.9700876474380493
 to,2.856858015060425
 have,7.869985580444336
 a,1.8183518648147583
 miracle,12.429388999938965
 baby,6.213082313537598
 after,7.975055694580078
 sh,12.782824516296387
rapnel,5.101780414581299
 damaged,6.542685031890869
 her,0.17707514762878418
 womb,5.216981887817383
.,1.215169906616211
 But,4.83056640625
 behind,12.590728759765625
 the,1.0052894353866577
 joy,13.117420196533203
 of,1.5197100639343262
 celebrating,10.7373685836792
 daughter,10.251386642456055
 Lex,14.026205062866211
i,2.283336877822876
-,9.087400436401367
River,16.79273223876953
�,18.782501220703125
�,12.05911922454834
s,5.134180545806885
 first,5.364587783813477
 birthday,2.4154579639434814
",",0.7890614867210388
 the,3.5968141555786133
 former,9.493910789489746
 Army,6.364140510559082
 corpor,8.51248836517334
al,0.1870061457157135
 has,5.220040321350098
 battled,7.808281898498535
 new,11.011174201965332
 agony,14.820578575134277
 after,5.54834508895874
 twice,14.023720741271973
 nearly,12.077008247375488
 dying,2.444432258605957
 from,2.268296718597412
 a,3.2465248107910156
 mystery,15.286072731018066
 illness,2.7233972549438477
 since,10.706583023071289
 the,3.686365842819214
 birth,2.4492907524108887
.,2.570467710494995
 Miss,13.40234088897705
 Campbell,0.4693293571472168
",",2.5411877632141113
 30,6.115209102630615
",",0.02545018307864666
 was,2.9039182662963867
 struck,7.552250862121582
 down,5.924498558044434
 with,3.866051435470581
 a,1.766034483909607
 condition,10.308953285217285
 that,3.3083269596099854
 caused,4.979066371917725
 her,0.5686003565788269
 stomach,8.337760925292969
 to,0.12981393933296204
 rupture,3.8966469764709473
",",2.315640449523926
 leaving,4.048461437225342
 her,0.18762485682964325
 fighting,10.012081146240234
 for,2.2078921794891357
 her,1.377339482307434
 life,0.06063789129257202
 in,3.816309690475464
 intensive,9.646910667419434
