token,surprisal
 pol,16.302576065063477
o,3.6397621631622314
 club,5.629133701324463
 in,3.8110265731811523
 Berkshire,14.266916275024414
 that,5.933070659637451
 launched,10.574642181396484
 with,6.458743572235107
 Prince,12.622732162475586
 Charles,1.64592444896698
 as,3.94533371925354
 its,2.4643025398254395
 first,4.418912887573242
 member,4.670598030090332
 has,7.2764201164245605
 lost,6.7885003089904785
 a,4.262709140777588
 legal,6.4423017501831055
 battle,0.47671085596084595
 with,2.6078271865844727
 a,3.913173198699951
 Hollywood,13.045989990234375
 fashion,12.238641738891602
 firm,7.746023178100586
 in,5.287594318389893
 a,3.3530921936035156
 bid,3.4368178844451904
 to,0.028660373762249947
 launch,11.342488288879395
 its,2.8901050090789795
 own,1.3230316638946533
 range,10.669217109680176
 of,0.8062103986740112
 accessories,7.554802894592285
.,1.0623812675476074
 The,4.687397003173828
 Royal,8.336328506469727
 County,10.745660781860352
 of,7.39180850982666
 Berkshire,0.09336304664611816
 Polo,14.004576683044434
 Club,0.09996194392442703
 has,2.959191083908081
 quickly,12.490903854370117
 become,2.6680164337158203
 one,1.9339596033096313
 of,0.01109718531370163
 Britain,3.966233968734741
's,0.00046683644177392125
 most,1.0539984703063965
 elite,10.727163314819336
 sporting,6.572688102722168
 venues,7.902650833129883
 since,8.561002731323242
 The,9.10600471496582
 Prince,7.337179660797119
 of,3.246417760848999
 Wales,0.008036302402615547
 joined,6.627666473388672
 when,10.282286643981934
 it,5.262173652648926
 was,0.9719506502151489
 founded,4.4819231033325195
 in,0.4008043706417084
 1982,8.161506652832031
.,0.4906904697418213
 It,4.256556510925293
's,4.544919967651367
 attracted,10.45611572265625
 roy,11.848453521728516
als,0.02349635772407055
 and,2.602468490600586
 celebrities,2.0661733150482178
 including,2.8293275833129883
 Prince,3.0292327404022217
 William,3.4178268909454346
 and,1.7018643617630005
 Harry,4.788345813751221
",",2.1196188926696777
 actress,9.708032608032227
 Stephanie,13.2372407913208
 Powers,13.443229675292969
 and,0.8263790011405945
 Rolling,11.53367805480957
 Stone,1.626550316810608
 Bill,14.677366256713867
