token,surprisal
 mother,13.358376502990723
 is,4.886765003204346
 suing,8.051209449768066
 her,2.6644227504730225
 local,7.390391826629639
 council,7.211178302764893
 over,2.2833521366119385
 claims,6.433645725250244
 it,4.522137641906738
 ignored,5.838988780975342
 complaints,5.416234493255615
 of,3.007504940032959
 bullying,6.008218765258789
 that,6.177107334136963
 she,2.94142746925354
 says,5.2881083488464355
 left,7.2350029945373535
 her,0.16557958722114563
 autistic,8.030196189880371
 daughter,1.0594167709350586
 with,3.30196213722229
 post,9.17644214630127
-,0.35754501819610596
traumatic,0.06832188367843628
 stress,0.022302573546767235
 disorder,0.08129587024450302
.,0.5676540732383728
 Tracy,14.266826629638672
 Str,10.049649238586426
atton,3.5021095275878906
 said,4.9550251960754395
 her,2.8368020057678223
 daughter,0.6484073400497437
",",2.9803295135498047
 Tian,15.484301567077637
ni,9.250946044921875
",",0.660335898399353
 suffered,6.213263511657715
 physical,6.679323196411133
 attacks,8.189482688903809
 and,2.2037746906280518
 verbal,5.33512020111084
 abuse,0.7785820960998535
 at,2.892352342605591
 Green,17.980396270751953
ac,10.885458946228027
res,0.013482524082064629
 Primary,5.5112433433532715
 School,0.10968877375125885
 in,1.5253117084503174
 El,9.250826835632324
th,6.528530120849609
am,0.05036196485161781
",",1.8269126415252686
 south,4.354611873626709
 east,6.533797740936279
 London,0.12516100704669952
.,1.0412721633911133
 She,2.2986350059509277
 claims,4.944240570068359
 the,2.3285422325134277
 seven,10.857346534729004
-,0.6311647891998291
year,0.14164671301841736
-,0.04193144664168358
old,0.004761017858982086
 has,3.8140523433685303
 been,1.9204120635986328
 left,5.353913307189941
 so,7.779646873474121
 ,18.88990592956543
tra,9.836804389953613
umat,0.07109583914279938
ised,0.026446260511875153
 ,5.6870269775390625
that,1.799192190170288
 she,0.5674976110458374
 has,1.9126460552215576
 almost,8.559009552001953
 stopped,7.469760894775391
 talking,3.6769213676452637
 and,3.3413054943084717
 is,3.5991640090942383
 afraid,6.380148410797119
 to,0.6096298694610596
 leave,3.6817729473114014
 the,2.14683198928833
 house,2.5253262519836426
.,0.7228654623031616
 A,6.466123104095459
 psychologist,9.054933547973633
 diagnosed,7.369611740112305
 Tian,2.0787949562072754
ni,0.03420787677168846
 with,0.635513961315155
 PTSD,4.6767191886901855
",",3.3940324783325195
 she,4.738973617553711
 added,6.636551856994629
.,1.338675856590271
 Bull,14.154752731323242
ied,7.3471198081970215
:,5.801915168762207
 Tracy,4.036673069000244
 Str,0.22434310615062714
atton,0.0005770311690866947
 claims,4.618319511413574
 seven,11.78046989440918
-,0.1991230994462967
year,0.002150611486285925
-,0.04665493220090866
old,0.0058863176964223385
 Tian,0.20525813102722168
ni,0.0049300417304039
 (,5.98529577255249
pictured,2.759861469268799
 together,7.722960472106934
),1.0626670122146606
 has,1.6774587631225586
 been,0.8226155638694763
 left,0.10469745844602585
 so,0.24806955456733704
 traumat,0.4139719307422638
ised,0.0014137019170448184
 that,1.0686509609222412
 she,0.09953981637954712
 has,0.35733261704444885
 almost,0.2848949432373047
 stopped,0.019650761038064957
 talking,0.2324504852294922
 and,0.3159785866737366
 is,0.09516952931880951
 afraid,0.02018033340573311
 to,0.006682014092803001
 leave,0.051614053547382355
 the,0.0888637900352478
 house,0.06605339795351028
.,1.0367764234542847
 A,4.284847736358643
 psychologist,0.34034809470176697
 diagnosed,0.017147041857242584
 Tian,0.2740614116191864
ni,0.003001724136993289
 with,0.05827400088310242
 PTSD,0.0014123247237876058
",",0.09692567586898804
 she,0.003344637108966708
 added,0.010646561160683632
 .,6.697347640991211
 Ms,7.2374587059021
 Str,0.1332651525735855
atton,0.0008321200148202479
 is,4.050791263580322
 now,4.287591934204102
 claiming,7.385882377624512
 damages,8.10598373413086
 from,3.019373655319214
 The,9.405572891235352
 Royal,6.295372009277344
 Borough,3.9443676471710205
 of,0.06633374840021133
 Greenwich,3.2311606407165527
 Council,5.718565940856934
",",2.789224624633789
 after,4.4518890380859375
 she,3.2363085746765137
 says,6.219767093658447
 the,2.373361349105835
 school,2.546339750289917
 ignored,4.9014177322387695
 at,9.367334365844727
 least,0.2140667736530304
 five,3.9396862983703613
 reports,5.086108207702637
 of,0.3985598385334015
 bull,12.622214317321777
ing,8.359306335449219
.,2.2860774993896484
 The,2.6489322185516357
 45,11.804728507995605
-,0.029627421870827675
year,0.018494296818971634
-,0.004990874323993921
old,0.0012901886366307735
 said,3.005079746246338
 Tian,6.547207355499268
ni,0.02075519971549511
 ',8.657651901245117
absolutely,8.93844223022461
 ad,11.59841251373291
ored,4.420363903045654
',0.6074028611183167
 school,5.324032306671143
 when,10.025592803955078
 she,0.16426539421081543
 first,5.202793598175049
 started,2.41609525680542
 last,11.609725952148438
 April,5.834282398223877
 but,4.70573091506958
 that,4.857589244842529
 signs,14.25374984741211
 of,0.45999521017074585
 trouble,7.655106544494629
 emerged,7.16261100769043
 just,7.932403564453125
 four,6.034017086029053
 weeks,1.9967797994613647
 later,0.5352787971496582
 when,1.9141494035720825
 her,3.432175397872925
 daughter,2.499227285385132
 started,4.345210075378418
 to,3.055138111114502
 become,7.241511344909668
 more,3.392183542251587
 reserved,12.133588790893555
.,0.9719681739807129
 Wor,16.193147659301758
ried,0.09363498538732529
 her,5.898393630981445
 daughter,1.1807117462158203
 was,2.861762523651123
 being,3.6278433799743652
 picked,10.442062377929688
 on,0.13660024106502533
",",1.7898725271224976
 Ms,1.5349690914154053
 Str,0.00999959371984005
atton,0.0009988769888877869
 said,1.7562440633773804
 she,1.4442193508148193
 approached,7.623129367828369
 staff,6.460087776184082
 at,1.6652930974960327
 the,1.0245540142059326
 school,0.31923314929008484
 but,5.717965602874756
 that,6.1859612464904785
 they,3.0139737129211426
 refused,3.1963160037994385
 to,0.11343581229448318
 listen,5.5982666015625
 to,0.6749941110610962
 her,0.28634217381477356
 concerns,4.589993000030518
.,0.7269542813301086
 One,7.16933536529541
 one,9.944965362548828
 occasion,12.718311309814453
",",1.7215754985809326
 Ms,2.6409661769866943
 Str,0.005779774393886328
atton,0.0010197014780715108
 said,0.48209312558174133
 her,5.987460136413574
 daughter,0.3864213824272156
",",5.444775104522705
 who,1.0920579433441162
 is,1.70526123046875
 half,10.031993865966797
 Asian,4.980610370635986
",",0.45598316192626953
 wore,10.631367683410645
 sun,13.808849334716797
 cream,8.340972900390625
 in,5.034496784210205
 an,4.638484001159668
 attempt,1.0780426263809204
 to,0.013031414709985256
 change,8.407485961914062
 the,2.0876002311706543
 colour,0.6299856901168823
 of,0.16411632299423218
 her,0.6477190256118774
 skin,1.9601490497589111
.,0.7758946418762207
 Victim,13.062276840209961
:,1.362894058227539
 ,8.691951751708984
T,2.891261577606201
ian,0.24116866290569305
ni,0.005589932668954134
",",3.1409080028533936
 suffered,14.63144302368164
 physical,1.8181310892105103
 attacks,0.4051004648208618
 and,0.6316186189651489
 verbal,0.04767376556992531
 abuse,0.004937893711030483
 at,0.23934634029865265
 Green,0.7119215130805969
ac,0.009724784642457962
res,0.0031050462275743484
 Primary,0.44452255964279175
 School,0.10471133142709732
 in,0.4811670184135437
 El,0.046405643224716187
th,0.0026648370549082756
am,0.0004406868538353592
",",0.23465198278427124
 south,0.13731545209884644
 east,0.025376491248607635
 London,0.002660701982676983
",",2.7500362396240234
 her,9.21802806854248
 mother,2.892472505569458
 claims,1.8685098886489868
