token,surprisal
 ,12.957568168640137
Mar,13.329580307006836
ried,6.369165420532227
 at,8.430367469787598
 First,7.531850814819336
 Sight,1.3051141500473022
 ,3.0522584915161133
star,14.280139923095703
 who,8.036089897155762
 tried,9.39545726776123
 to,0.5416075587272644
 leave,6.819749355316162
 her,2.8772284984588623
 groom,12.593472480773926
 at,4.3970112800598145
 the,2.0130302906036377
 altar,6.576976776123047
 after,6.0014872550964355
 deciding,9.96522045135498
 he,3.6681511402130127
 was,1.496843934059143
 too,2.395193099975586
 �,20.33837890625
�,10.74839973449707
un,11.172895431518555
att,7.552850723266602
ractive,0.2514655292034149
�,2.5700387954711914
�,7.792446136474609
 for,6.589571475982666
 her,1.042892336845398
 has,8.441546440124512
 finally,7.060061454772949
 admitted,6.875402927398682
 to,1.985850214958191
 having,4.0807037353515625
 romantic,9.3410005569458
 feelings,0.6179853081703186
 towards,5.368208408355713
 him,1.2264204025268555
.,0.9726757407188416
 While,7.070401668548584
 the,4.092345237731934
 honey,12.768631935119629
moon,0.08947556465864182
 period,6.784310817718506
 comes,9.663656234741211
 to,1.1396743059158325
 an,0.364810973405838
 end,0.030985774472355843
 for,7.217803955078125
 the,1.9630403518676758
 couples,9.113242149353027
 on,6.017280101776123
 tonight,13.698054313659668
's,0.7951617240905762
 episode,0.8334559202194214
 of,3.116950035095215
 the,3.817697286605835
 hit,7.593419551849365
 FY,15.203028678894043
I,0.7189520597457886
 reality,7.616557598114014
 series,3.3723363876342773
",",1.2959771156311035
 as,9.065547943115234
 they,4.523370265960693
 all,6.995175361633301
 return,5.9909987449646
 home,1.5973575115203857
 to,2.294849157333374
 celebrate,4.366339683532715
 the,2.6432132720947266
 holidays,4.834440231323242
 with,4.6424102783203125
 their,0.7546060085296631
 spouses,5.3596110343933105
",",0.6984199285507202
 whom,13.297981262207031
 they,0.3409760892391205
've,4.09232234954834
 known,3.4049782752990723
 for,0.9457442760467529
 a,3.112187385559082
 total,9.295583724975586
 of,0.030302047729492188
 seven,4.3967366218566895
 days,7.322714805603027
",",1.4359562397003174
 it,4.0827226638793945
 seems,3.3043816089630127
 that,2.153890609741211
",",8.207777976989746
 for,3.238215684890747
 Jac,14.779292106628418
lyn,0.7649679183959961
 Meth,18.87997055053711
u,3.036592960357666
en,0.6853712797164917
 and,3.0466556549072266
 Ryan,7.900677680969238
 Ran,14.900568962097168
ell,8.475866317749023
one,13.144208908081055
",",0.44188857078552246
 the,2.3943848609924316
 romance,6.490121841430664
 has,3.1177308559417725
 only,5.265941143035889
 just,1.2569591999053955
 begun,0.32800862193107605
.,0.2939531207084656
 ',9.88886547088623
Day,12.108272552490234
 one,6.257193088531494
",",4.300261497497559
 I,2.249239683151245
 was,2.587120771408081
 freaking,11.401973724365234
 out,0.14759603142738342
.,2.916731357574463
 Day,5.509228706359863
 seven,9.561894416809082
",",0.5311217904090881
 oh,10.317262649536133
 man,4.3607378005981445
",",0.8896482586860657
 I,1.699592113494873
 have,5.972443580627441
 a,3.990002393722534
 crush,3.124929189682007
 on,0.13855674862861633
 my,3.627859354019165
 husband,3.4211812019348145
",'",2.770322799682617
 30,15.655716896057129
-,0.16392989456653595
year,0.047108594328165054
-,0.03576314449310303
old,0.002268772339448333
 Jac,3.0909037590026855
lyn,0.0050586131401360035
 says,2.8605434894561768
 in,3.77897047996521
 a,2.3367655277252197
 preview,11.307868003845215
 for,3.5197410583496094
 the,1.5114825963974
 latest,6.908388137817383
 episode,0.3311774432659149
.,2.5487260818481445
 Scroll,18.067943572998047
 down,0.26960471272468567
 for,1.5182182788848877
 video,3.0239882469177246
 .,5.683444023132324
 Falling,14.576784133911133
 in,1.1338928937911987
 love,0.02696729451417923
:,6.171618461608887
 Jac,2.51208758354187
lyn,0.002359897131100297
 Meth,1.63812255859375
u,0.0027279865462332964
en,0.0016033389838412404
 ca,14.297563552856445
resses,0.13505056500434875
 her,1.9573400020599365
 new,5.9927825927734375
 husband,2.6821954250335693
 ,7.517701625823975
Ryan,5.97324800491333
 Ran,1.1335859298706055
ell,0.012873932719230652
one,0.003942494746297598
's,4.419290065765381
 chin,12.394736289978027
 while,4.1534552574157715
 lying,9.620658874511719
 in,2.8845810890197754
 bed,0.506950855255127
 together,7.34330940246582
 on,2.953279733657837
 tonight,7.610808372497559
's,0.04485820606350899
 episode,1.5029147863388062
 of,0.29520654678344727
 Married,10.942305564880371
 at,0.25504669547080994
 First,0.0028137986082583666
