token,surprisal
 sting,17.28075408935547
 set,10.350339889526367
 up,1.4946998357772827
 by,1.4330356121063232
 police,6.591084957122803
 between,10.893600463867188
 Hollywood,15.014464378356934
 producer,6.04508113861084
 Harvey,4.051520347595215
 Weinstein,0.004941690247505903
 and,0.1415577381849289
 the,4.287595748901367
 woman,5.611490726470947
 who,1.272167682647705
 claims,3.5358388423919678
 he,1.2775830030441284
 grop,2.4391372203826904
ed,0.003488927846774459
 her,0.11672055721282959
 has,6.0567450523376465
 revealed,6.632437229156494
 he,5.051526069641113
 did,6.25984525680542
 not,1.5059845447540283
 deny,5.7846760749816895
 touching,8.132586479187012
 the,3.8248088359832764
 model,7.526159286499023
",",3.4577479362487793
 it,8.832427978515625
 has,1.3524783849716187
 been,1.5813565254211426
 reported,1.1954513788223267
.,0.09550860524177551
 Italian,15.228350639343262
 model,6.043078899383545
 Amb,8.253609657287598
ra,1.2237873077392578
 Batt,0.9902921319007874
il,1.2489808797836304
ana,0.9057977795600891
",",3.465609550476074
 22,6.249613285064697
",",0.013126172125339508
 has,2.9545609951019287
 claimed,2.9530606269836426
 the,4.2432942390441895
 63,11.494428634643555
-,0.10476043075323105
year,0.0022895289584994316
-,0.024913249537348747
old,0.0009640267817303538
 Hollywood,7.149071216583252
 producer,0.8412750959396362
 asked,7.372891426086426
 her,0.17479507625102997
 for,3.611084222793579
 a,1.9784938097000122
 kiss,3.1259686946868896
 and,3.19864821434021
 grop,5.396629810333252
ed,0.0032943885307759047
 her,0.020164376124739647
 during,4.364350318908691
 a,0.7391636967658997
 ',7.431607246398926
business,9.056571006774902
 meeting,1.7287343740463257
',0.725741982460022
 at,2.377901077270508
 his,1.7281221151351929
 Trib,12.834221839904785
eca,5.4863507102709264e-05
 office,5.346351623535156
 in,1.2426124811172485
 Manhattan,7.848608016967773
 on,2.8230104446411133
 Friday,4.480175971984863
 night,2.743523120880127
.,0.5187597870826721
 But,6.677406311035156
 while,6.858338356018066
 Weinstein,5.331409454345703
 has,2.8948466777801514
 spoken,9.630509376525879
 to,3.854644775390625
 police,5.639958381652832
 and,3.3011057376861572
 denied,4.261418342590332
 the,1.2928979396820068
 accusations,4.051645755767822
",",0.407693088054657
 a,5.074920177459717
 recorded,13.563371658325195
 conversation,2.947190761566162
 between,1.7716645002365112
 him,3.949885129928589
 and,0.040086302906274796
 Batt,1.0950044393539429
il,0.004607110284268856
ana,0.0007778292056173086
 shows,5.095707416534424
 he,1.5676006078720093
 did,4.105310440063477
 not,0.3337451219558716
