token,surprisal
 Helm,16.433284759521484
 was,7.1707563400268555
 comment,20.274066925048828
ating,1.692538857460022
 on,1.1531877517700195
 Bradford,17.098711013793945
 City,8.016697883605957
�,20.248483657836914
�,12.064956665039062
s,3.999575614929199
 game,6.423630714416504
 against,1.5629863739013672
 Lincoln,9.342546463012695
 City,2.065478563308716
 when,6.458007335662842
 the,2.9642062187194824
 fire,11.476033210754395
 broke,2.8276069164276123
 out,0.020018581300973892
 and,3.7839126586914062
 still,11.667364120483398
 struggles,14.507475852966309
 to,0.7589762210845947
 listen,13.644662857055664
 to,1.189346432685852
 his,3.2856075763702393
 description,11.595684051513672
 of,0.7184842228889465
 that,7.529311180114746
 fatal,11.647802352905273
 day,6.06444787979126
.,0.7703862190246582
 Here,8.442794799804688
 he,4.453136444091797
 gives,6.630856513977051
 his,1.8538589477539062
 insight,8.006991386413574
 into,1.6330748796463013
 what,2.469632148742676
 caused,5.431296348571777
 the,0.7340991497039795
 blaze,3.290482759475708
.,1.7311464548110962
 It,7.705100059509277
 was,2.7296884059906006
 a,3.0364327430725098
 day,5.972485542297363
 I,9.126598358154297
 have,5.049139499664307
 often,7.109804153442383
 tried,8.24812126159668
 to,0.1717265546321869
 forget,3.1623191833496094
",",2.371825933456421
 but,1.937349557876587
 it,3.570786952972412
 was,1.6465975046157837
 the,3.7495687007904053
 one,4.4426960945129395
 I,1.7053771018981934
 must,9.029004096984863
 always,7.7579851150512695
 remember,0.12342534959316254
.,0.885408341884613
 Appro,16.72750473022461
aching,0.0926889106631279
 the,0.9588181376457214
 30,11.343646049499512
th,1.5674699544906616
 anniversary,1.5646342039108276
 of,0.16572436690330505
 the,0.9564910531044006
 Bradford,6.676414966583252
 City,1.6818808317184448
 fire,2.468287944793701
",",1.3086203336715698
 it,5.110750198364258
 was,1.6771950721740723
 inevitable,8.239091873168945
 I,4.3046979904174805
 would,0.38589802384376526
 be,2.9319255352020264
 asked,4.395511627197266
 to,1.3474946022033691
 recall,5.488112926483154
 the,2.096184730529785
 horrific,7.6903862953186035
 images,7.774967670440674
 from,4.829295635223389
 a,6.080397605895996
 match,9.622751235961914
 I,3.332319498062134
 was,5.015611171722412
 comment,23.94019889831543
ating,0.0017280842876061797
 on,0.30480656027793884
 for,5.446479797363281
 Yorkshire,10.652568817138672
 Television,8.938714981079102
.,1.183174967765808
 What,7.409450531005859
 I,2.3972339630126953
 did,4.401632308959961
 not,0.8506953716278076
 expect,5.617781639099121
 was,0.566186785697937
 for,3.9167816638946533
 someone,6.477476596832275
 to,1.3235377073287964
 suggest,6.853941917419434
 the,4.721888065338135
 fire,5.53887939453125
 may,7.014925956726074
 not,4.888246059417725
 have,0.18300573527812958
 been,0.4643843173980713
 an,5.550909519195557
 accident,0.876150906085968
",",2.13787841796875
 as,5.007039546966553
 Martin,12.235133171081543
 Fletcher,9.678791999816895
 has,3.464472770690918
 done,5.107979774475098
 with,5.06114387512207
 his,3.2675726413726807
 book,6.0303192138671875
 Fifty,12.045788764953613
-,3.9851367473602295
Six,4.396805763244629
",",5.589943885803223
 the,5.627816677093506
 Story,12.003326416015625
 of,0.17007814347743988
 the,1.1531672477722168
 Bradford,2.751277208328247
 Fire,1.0849113464355469
.,0.8850125670433044
 The,3.9220263957977295
 tragic,9.496397972106934
 fire,6.1729536056518555
 at,4.474650859832764
 Bradford,2.1268017292022705
 City,1.2067158222198486
's,5.756704807281494
 Valley,12.311792373657227
 Parade,6.018741607666016
 stadium,8.093690872192383
 claimed,11.039200782775879
 56,9.026250839233398
 victims,11.1138916015625
 and,1.7683964967727661
 injured,3.8199822902679443
 265,11.910106658935547
 on,7.181231498718262
 May,7.986573696136475
 11,5.248045444488525
",",0.8913838267326355
 1985,6.1988935470581055
 .,10.206643104553223
 Martin,7.9980573654174805
 lost,11.077444076538086
 three,6.357030868530273
 generations,13.004867553710938
 of,1.0695109367370605
 his,0.59565269947052
 family,1.4744963645935059
 and,2.665595531463623
 has,5.288262367248535
 a,4.935746192932129
 right,8.834446907043457
 to,0.10963347554206848
 speak,6.278949737548828
 his,3.2931864261627197
 mind,0.5117255449295044
 —,10.493823051452637
 any,10.473073959350586
 bitterness,13.570808410644531
 would,5.94608211517334
 be,1.3449771404266357
 understandable,6.219472408294678
 —,5.366373062133789
 but,0.5458598732948303
 from,8.753961563110352
 everything,11.123217582702637
 I,1.1732831001281738
 have,1.579079508781433
 been,5.92296028137207
 told,1.650752305984497
 there,6.811455726623535
 isn,8.032249450683594
�,14.24637222290039
�,1.7492259740829468
t,0.6279711127281189
 a,2.348311185836792
 j,11.362762451171875
ot,2.537325859069824
 of,0.8927744626998901
 evidence,2.696399450302124
