token,surprisal
 Alabama,14.64539909362793
 inmate,9.291475296020508
 who,2.900320291519165
 spent,6.561323165893555
 nearly,4.405603408813477
 30,4.412073612213135
 years,0.7186097502708435
 on,4.996230125427246
 death,1.0431342124938965
 row,0.0018988195806741714
 will,7.32848596572876
 go,6.186687469482422
 free,3.0952818393707275
 on,2.5663392543792725
 Friday,3.243075132369995
 after,3.5887303352355957
 prosecutors,7.756418704986572
 told,6.768674850463867
 a,2.4237823486328125
 court,4.188234806060791
 there,7.298111915588379
 is,2.0067732334136963
 not,5.930456161499023
 enough,0.346221387386322
 evidence,0.13458877801895142
 to,0.3494826555252075
 link,7.367096424102783
 him,0.5952349901199341
 to,0.1288760006427765
 the,0.5974693298339844
 1985,10.688532829284668
 murders,4.47452449798584
 he,7.7411932945251465
 was,3.1553163528442383
 convicted,0.7691890001296997
 of,0.16381843388080597
 committing,7.908708572387695
.,0.8565829992294312
 Jefferson,13.715607643127441
 County,0.1933266818523407
 Circuit,3.4549667835235596
 Judge,0.35120412707328796
 Laura,9.380632400512695
 Petro,13.644059181213379
 on,8.781004905700684
 Thursday,2.2994086742401123
 dismissed,4.660479545593262
 the,2.1082863807678223
 case,3.1063737869262695
 against,2.124971628189087
 Anthony,7.9564337730407715
 Ray,8.926849365234375
 H,7.762977600097656
inton,6.494485378265381
.,3.2344210147857666
 The,3.579873561859131
 district,7.6158928871154785
 attorney,0.23204916715621948
's,0.7737612724304199
 office,0.059269536286592484
 told,4.997347831726074
 the,1.4175939559936523
 judge,2.1841578483581543
 Wednesday,7.854622840881348
 that,0.9285078644752502
 their,8.724428176879883
 forensic,10.155440330505371
 experts,4.106101989746094
 couldn,6.11476993560791
't,0.0004952230374328792
 determine,3.880114793777466
 if,2.6631805896759033
 six,15.946778297424316
 crime,10.393553733825684
 scene,4.105811595916748
 bullets,10.036316871643066
 —,8.653258323669434
 which,3.9452807903289795
 were,2.2692313194274902
 the,6.936520576477051
 cru,13.473278045654297
x,0.029495853930711746
 of,0.08814028650522232
 the,0.8271885514259338
 evidence,5.149908065795898
 against,3.860706329345703
 H,0.5530053377151489
inton,4.712401641882025e-05
 at,8.322442054748535
 an,9.763466835021973
 expected,14.096062660217285
 ret,10.633125305175781
rial,0.0009154960862360895
 —,1.1998368501663208
 came,5.363347053527832
 from,0.06666655838489532
 a,3.3889236450195312
 gun,5.457060813903809
 investigators,14.39059829711914
 took,7.555784225463867
 from,0.743572473526001
 his,2.35526704788208
 home,4.397263050079346
.,1.0814080238342285
 H,3.3476407527923584
inton,0.0001706168841337785
 was,2.250162363052368
 convicted,1.790067195892334
 of,1.0611037015914917
 two,5.030978202819824
 1985,10.443778038024902
 murders,0.7979817390441895
 that,4.7573771476745605
 occurred,4.396793842315674
 during,4.990123271942139
 robberies,14.44532585144043
 of,4.4023027420043945
 fast,12.545153617858887
-,2.213517904281616
food,0.01671244576573372
 restaurants,0.9037052989006042
 near,5.9472198486328125
 Birmingham,4.413363456726074
.,1.7464748620986938
 Prosecutors,4.272729396820068
 linked,11.874428749084473
 H,0.8808155059814453
inton,0.00014447266585193574
 to,0.5180920958518982
 the,0.637707531452179
 killings,3.724696397781372
 through,8.550901412963867
 a,1.9685062170028687
 .,12.44442367553711
38,2.11374831199646
-,0.5759493112564087
caliber,0.03495292365550995
 revolver,2.0487563610076904
 found,2.2357594966888428
 at,2.6776461601257324
 his,1.246191143989563
 house,4.766939163208008
.,1.422186017036438
 Could,15.075963973999023
n,6.678047180175781
't,0.0007314556278288364
 match,9.717997550964355
 the,2.2632863521575928
 bullets,2.3592162132263184
:,9.035100936889648
 Anthony,9.177092552185059
 Ray,0.3616218566894531
 H,0.0180754903703928
inton,0.0006831047940067947
",",2.984520673751831
 pictured,6.071028709411621
 this,8.93635082244873
 week,1.4771463871002197
",",0.8906641602516174
 spent,4.414010524749756
 nearly,1.4070239067077637
 30,0.02983757294714451
 years,0.0011476665968075395
 on,0.43682408332824707
 Alabama,17.425519943237305
's,1.0063563585281372
 death,0.043007899075746536
 row,0.020396262407302856
 but,6.677663803100586
 will,3.2610971927642822
 be,1.658018708229065
 freed,1.459087610244751
 Friday,4.917177677154541
 morning,6.407190322875977
 after,1.6465548276901245
 prosecutors,0.4534868896007538
 told,0.7042514085769653
 a,0.21120978891849518
 judge,5.3693742752075195
 they,9.641716957092285
 won,8.092208862304688
't,0.0014346183743327856
 re,9.955113410949707
-,0.30883508920669556
try,3.587899684906006
 him,1.4510917663574219
 for,2.6576688289642334
 two,7.693131923675537
 slay,8.665107727050781
ings,8.100610284600407e-05
 .,8.819479942321777
 All,10.187825202941895
 smiles,15.256034851074219
:,1.5445890426635742
 Anthony,4.273402690887451
 Ray,0.07109764963388443
 H,0.0031424472108483315
inton,0.00026272740797139704
 hugs,9.504364967346191
 his,1.0981788635253906
 family,2.8844118118286133
 members,6.190310955047607
 ,15.176334381103516
 after,11.164687156677246
 learning,9.085349082946777
 he,1.5289596319198608
 will,0.8855341672897339
 walk,9.599846839904785
 free,0.13822293281555176
 after,3.4222700595855713
 spending,5.867258071899414
 30,3.56069016456604
 years,0.011879808269441128
 behind,5.269070625305176
 bars,0.0022380254231393337
 .,4.799052715301514
 The,3.9448258876800537
 U,8.9827299118042
.,0.06647682189941406
S,0.0031881227623671293
.,0.011718117631971836
 Supreme,1.5755298137664795
 Court,0.00618716748431325
 last,5.947873592376709
 year,2.5537240505218506
 sent,9.217118263244629
 H,3.552825927734375
inton,0.004580368287861347
's,1.823958396911621
 case,0.8868495225906372
 back,1.2997342348098755
 for,3.752272844314575
 a,1.1760650873184204
 potential,9.10815715789795
 new,4.540012836456299
 trial,0.041911087930202484
",",2.13883376121521
 which,4.735030174255371
 prompted,8.802704811096191
 a,2.6573824882507324
 re,8.060079574584961
-,0.4029616713523865
examination,3.745774984359741
 of,0.12406114488840103
 the,1.5889593362808228
 evidence,3.7459819316864014
.,1.5393576622009277
 ',7.484000205993652
We,4.00201416015625
've,4.416358470916748
 been,3.2919962406158447
 hoping,8.885891914367676
 for,1.411230444908142
 this,2.720219373703003
.,5.8754754066467285
 We,1.3128453493118286
've,1.2263100147247314
 believed,9.037343978881836
 that,3.8728549480438232
 this,3.6763529777526855
 should,7.608442306518555
 have,3.2620790004730225
 happened,3.5517773628234863
",'",1.995589017868042
 said,1.3844380378723145
 Bryan,10.19929313659668
 Stevenson,8.868651390075684
",",0.23486346006393433
 H,2.305779457092285
inton,0.0015836252132430673
's,0.004071064293384552
 attorney,1.647892951965332
 and,5.242157459259033
 director,7.042479038238525
 of,0.020887719467282295
 the,1.2261545658111572
 Alabama,2.833904981613159
-,7.2890424728393555
based,1.114303469657898
 Equal,10.392902374267578
 Justice,0.2950792908668518
 Initiative,1.2559059858322144
.,0.6543442010879517
 The,4.421412467956543
 Jefferson,9.277700424194336
 County,0.08977377414703369
 District,2.3045573234558105
 attorney,9.235509872436523
's,0.13459491729736328
 office,0.11173073202371597
 could,8.030318260192871
 not,0.21776039898395538
 immediately,2.734076499938965
 be,0.3799879550933838
 reached,0.015907546505331993
 for,0.2793046236038208
 comment,0.015849903225898743
.,0.559086263179779
 Stevenson,7.457400321960449
 has,6.363075256347656
 been,2.588468313217163
 arguing,7.454751968383789
 for,2.7807252407073975
 16,9.963211059570312
 years,0.13866429030895233
 that,1.0537759065628052
 H,1.2924416065216064
inton,0.0008177512208931148
 was,3.496924877166748
 innocent,3.860755205154419
 and,3.237736701965332
 that,2.399968385696411
 he,2.4784626960754395
 was,2.701096534729004
 at,8.749434471130371
 his,5.284663677215576
 job,8.280515670776367
 at,4.672863483428955
 a,2.6298418045043945
 warehouse,12.149595260620117
 when,4.111485481262207
 the,1.3673334121704102
 crimes,6.774277687072754
 were,4.597761631011963
 committed,0.04470830038189888
.,0.2424456924200058
 H,3.015615463256836
inton,0.0014425375266000628
 we,15.259922981262207
pt,0.8697680234909058
 Wednesday,6.67950963973999
 night,4.166283130645752
 after,2.8700149059295654
 learning,5.400180339813232
 the,2.614368438720703
 news,4.502435207366943
 that,3.602923631668091
 he,1.6657339334487915
 would,2.141556739807129
 finally,6.7042622566223145
 go,4.849409580230713
 free,0.07280273735523224
",",4.4587578773498535
 Stevenson,10.288418769836426
 said,0.22267624735832214
.,0.29521825909614563
 A,6.728533744812012
 spokesman,7.112046241760254
 for,0.095870740711689
 the,0.8837053775787354
 Alabama,2.1578547954559326
 Department,1.2217397689819336
 of,0.0016043720534071326
 Corrections,0.39701586961746216
 said,1.2935582399368286
 H,2.305957078933716
inton,0.0019216375658288598
 is,3.662407159805298
 expected,3.822923421859741
 to,0.045975372195243835
 be,1.600245475769043
 released,1.25155770778656
 from,2.9910454750061035
 the,2.0865719318389893
 Jefferson,3.7767159938812256
 County,0.03260186314582825
 Jail,1.6004425287246704
 on,1.3348724842071533
 Friday,1.8321841955184937
 morning,2.8064353466033936
.,0.4638807475566864
 ',3.6544365882873535
Every,9.167189598083496
 day,1.7768255472183228
",",2.37320876121521
 every,6.098807334899902
 month,7.000443458557129
",",0.31718388199806213
 every,2.510596752166748
 year,1.7391083240509033
 that,4.047199249267578
 the,4.911259174346924
 state,3.4368896484375
 took,14.538969039916992
 from,8.390962600708008
 him,2.2324001789093018
",",0.8202521800994873
 they,4.6414642333984375
 took,3.751864194869995
 something,6.3107523918151855
 that,3.636540412902832
 they,3.771977186203003
 don,6.058428764343262
't,0.00042976264376193285
 have,3.6797139644622803
 the,2.0017192363739014
 power,5.348208427429199
 to,0.07463961094617844
 give,7.399871349334717
 back,3.157423257827759
.,3.7693917751312256
 While,10.098451614379883
 this,4.371725559234619
 moment,11.484432220458984
 is,1.5087523460388184
 quite,9.751764297485352
 joy,12.019768714904785
ous,0.01806129701435566
 and,3.4108047485351562
 is,7.280288219451904
 quite,7.327248573303223
 wonderful,7.932650089263916
",",0.7692421674728394
 this,4.326127529144287
 case,5.396191120147705
 is,1.024312973022461
 quite,6.745541095733643
 tragic,3.5028254985809326
",'",1.1324083805084229
 Stevenson,5.956532955169678
 said,0.11080502718687057
.,0.27937382459640503
 At,8.480439186096191
 his,3.9861063957214355
 initial,8.903722763061523
 trial,3.0701515674591064
",",0.6559908986091614
 state,7.518043041229248
 experts,7.994889259338379
 testified,4.541591644287109
 that,0.6482081413269043
 the,3.076420545578003
 four,8.62242603302002
 bullets,0.925541341304779
 fired,4.831990718841553
 during,5.500438690185547
 the,0.7039986252784729
 robberies,2.359124183654785
",",5.392558574676514
 and,5.448192596435547
 another,6.829889297485352
 two,4.97738790512085
 from,2.708944082260132
 a,1.4394688606262207
 similar,9.459589958190918
 robbery,7.55189847946167
-,9.150042533874512
sh,8.302142143249512
ooting,0.11122675240039825
 at,4.546759605407715
 a,1.0261303186416626
 Quincy,17.63735580444336
's,7.148812770843506
 restaurant,3.020310401916504
 in,2.3513338565826416
 Bes,16.106361389160156
se,0.0686175525188446
mer,0.0003372113860677928
",",1.2599735260009766
 had,4.142317771911621
 all,7.222086429595947
 been,0.6875291466712952
 fired,2.281850814819336
 from,1.0689021348953247
 a,1.03403639793396
 revolver,6.2228875160217285
 found,3.1982455253601074
 at,1.835828423500061
 H,1.06781804561615
inton,0.00042081691208295524
's,0.02166537381708622
 home,0.4286211431026459
.,0.46227574348449707
 Going,16.139659881591797
 free,1.2357763051986694
:,2.39882230758667
 Former,7.775678634643555
 death,11.769562721252441
 row,0.05544279143214226
 inmate,0.11046335846185684
 Anthony,0.19205151498317719
 Ray,0.15127219259738922
 H,0.003328347112983465
inton,0.000474750209832564
",",2.792084217071533
 pictured,0.9964484572410583
 in,3.324976682662964
 an,7.443047523498535
 und,4.731107234954834
ated,0.006765383295714855
 older,18.786808013916016
 mug,6.203509330749512
shot,1.3281738758087158
 and,7.4292778968811035
 an,7.191727161407471
 und,1.0127575397491455
ated,0.00258687324821949
 more,7.223960876464844
 recent,0.5804086923599243
 mug,0.8954461812973022
shot,0.10493992269039154
",",0.8157095313072205
 will,2.289898633956909
 go,1.2707312107086182
 free,0.07059492915868759
 on,0.34762030839920044
 Friday,0.19731828570365906
 after,0.5185446739196777
 being,7.803832054138184
 imprisoned,11.803719520568848
 for,0.6939682364463806
 30,3.630126953125
 years,0.01686425693333149
 .,4.4275641441345215
 The,2.6528987884521484
 Supreme,6.743366241455078
 Court,0.005122816655784845
 last,0.1460549682378769
 year,0.12080202251672745
 ruled,11.276551246643066
 that,0.41569507122039795
 H,1.989180326461792
inton,0.0033554108813405037
 had,5.387905597686768
 ',6.293689727783203
const,10.040987014770508
itution,1.0552691221237183
ally,0.0020727613009512424
 deficient,8.742570877075195
',1.6744667291641235
 representation,11.077021598815918
 at,5.5329060554504395
 his,3.044252634048462
 initial,6.007410049438477
 trial,0.17569555342197418
.,1.6136574745178223
 H,3.9665091037750244
inton,0.01029688585549593
's,3.2712388038635254
 defense,4.5800652503967285
 lawyer,4.318906784057617
 wrongly,17.620737075805664
 thought,7.532206058502197
 he,2.677694320678711
 had,2.1915407180786133
 only,6.741506099700928
 $,9.120423316955566
1,3.613142967224121
",",1.4184157848358154
000,1.2457226514816284
 to,3.273761034011841
 hire,8.16511344909668
 a,1.1541905403137207
 ball,12.993413925170898
istics,0.1506912112236023
 expert,0.24071095883846283
 to,1.8175623416900635
 try,7.347108840942383
 to,0.4993724226951599
 reb,11.324983596801758
ut,0.010672549717128277
 the,0.9883074760437012
 prosecution,5.128007411956787
 evidence,10.329113960266113
",",2.716285228729248
 according,4.236154556274414
 the,12.023921966552734
 court,3.9096879959106445
 opinion,7.827255725860596
.,0.3409569263458252
 H,3.324502944946289
inton,0.013164701871573925
's,1.8580050468444824
 lawyer,3.8305444717407227
 hired,9.761160850524902
 the,3.352165699005127
 only,9.733611106872559
 person,3.394845724105835
 willing,5.893544673919678
 to,0.03098076581954956
 take,4.6112775802612305
 the,1.6774095296859741
 job,5.371250152587891
 at,5.086116313934326
 that,5.762393951416016
 price,10.697328567504883
",",1.8871285915374756
 even,8.665061950683594
 though,0.21613478660583496
 he,2.6109890937805176
 had,2.198119640350342
 concerns,12.720891952514648
 about,0.6337230205535889
 the,1.6235160827636719
 expert,8.496125221252441
's,0.2335541993379593
 credentials,6.10288667678833
.,0.8564232587814331
 ',3.466944694519043
He,3.3528690338134766
 was,2.4015862941741943
 a,3.4133222103118896
 poor,6.867106914520264
 person,4.69652795791626
 who,3.0921852588653564
 was,2.5839321613311768
 convicted,8.862662315368652
 because,6.784099578857422
 he,0.7514854669570923
 didn,2.871649742126465
't,0.0012431100476533175
 have,1.41456937789917
 the,1.3405247926712036
 money,5.3174872398376465
 to,1.4579318761825562
 prove,7.754410266876221
 his,2.8321382999420166
 innocence,0.7907257080078125
 at,8.669522285461426
 trial,1.888075351715088
.,3.606971502304077
 He,1.838668942451477
 was,1.6835969686508179
 unable,8.454533576965332
 to,0.036906898021698
 get,4.013774394989014
 the,2.1400465965270996
 legal,6.777501106262207
 help,3.097710132598877
 he,1.4655243158340454
 needed,0.13187499344348907
 for,5.465785026550293
 years,10.540231704711914
.,3.9391791820526123
 He,1.863685131072998
 was,1.559053897857666
 convicted,4.982885360717773
 based,6.388763904571533
 on,0.1518525630235672
 bad,6.9949951171875
 science,7.138882637023926
",'",1.7448198795318604
 Stevenson,5.262001037597656
 said,0.15153159201145172
.,0.329122930765152
 Chief,10.933743476867676
 Deputy,3.579683780670166
 Jefferson,9.082839965820312
 County,0.08607949316501617
 District,1.7533408403396606
 Attorney,0.033296097069978714
 John,4.880477428436279
 B,6.7510576248168945
owers,5.794528007507324
 met,10.989117622375488
 with,0.4932285249233246
 the,2.820636034011841
 families,10.164566993713379
 of,0.281602680683136
 the,2.4202468395233154
 victims,2.1191890239715576
 of,3.472858428955078
 the,0.4354923963546753
 shooting,7.0379109382629395
 and,2.612734079360962
 they,8.163941383361816
 were,4.045034408569336
 angered,9.079763412475586
 by,1.1912332773208618
 the,0.6077407598495483
 news,5.884997367858887
.,1.753159523010254
 ',1.751166820526123
Under,11.986302375793457
stand,3.5684399604797363
ably,1.3617666959762573
 they,5.889498233795166
 were,2.1353719234466553
 upset,1.8704595565795898
 and,3.5546882152557373
 frustrated,5.089876651763916
 by,3.4601290225982666
 the,1.4554775953292847
 news,1.438534140586853
.,3.030550479888916
 But,3.7876031398773193
 ultimately,8.418951034545898
 they,2.410691022872925
 understood,5.558812141418457
 why,5.442716598510742
 we,3.356346368789673
 couldn,6.061673164367676
't,0.000436041911598295
 proceed,8.318187713623047
 with,1.0193265676498413
 the,1.6459094285964966
 prosecution,6.0948662757873535
 of,2.4513773918151855
 these,3.8508658409118652
 cases,4.623716831207275
",'",1.788941740989685
 B,1.0704470872879028
owers,0.06704872846603394
 said,0.2971991300582886
.,0.45102643966674805
 ',2.2644741535186768
There,5.529353618621826
's,2.6547975540161133
 no,1.6548244953155518
 closure,10.915691375732422
 one,12.139991760253906
 way,0.819949746131897
 or,0.06010778620839119
 the,0.2699909806251526
 other,0.01115437876433134
",'",6.781570911407471
 he,1.223994493484497
 added,1.8535956144332886
.,0.10799840092658997
 ',2.6952321529388428
The,3.797302484512329
 experts,13.136693000793457
 did,5.78887414932251
 not,2.320458173751831
 say,7.201207637786865
 it,4.894806385040283
 did,8.419351577758789
 come,8.881983757019043
 from,1.1158125400543213
 the,3.6792502403259277
 pistol,7.980362415313721
 or,4.564221382141113
 that,3.7900867462158203
 it,1.0079606771469116
 didn,6.209376811981201
't,0.0009737503714859486
 come,1.597661018371582
 from,0.014997435733675957
 the,1.323333978652954
 pistol,5.301510810852051
.',1.9875805377960205
 ',4.360579013824463
It,3.543712615966797
's,1.3652640581130981
 never,8.823455810546875
 happened,5.480517387390137
 in,3.6448512077331543
 all,6.859171390533447
 my,4.371181011199951
 years,1.5351921319961548
 of,2.3287460803985596
 prosecution,8.02197265625
",'",1.382606029510498
 B,4.485999584197998
owers,0.06417814642190933
 said,0.6028729677200317
 told,14.993087768554688
 AL,6.263198375701904
.,0.0017916234210133553
com,0.021391738206148148
 of,7.723744869232178
 releasing,11.73974895477295
 a,5.219281196594238
 death,9.32314682006836
 row,0.5056985020637512
 inmate,0.11909186094999313
.,1.6579017639160156
 New,12.395354270935059
 beginning,13.30477523803711
:,0.17033493518829346
 Anthony,3.150299072265625
 Ray,0.04695507884025574
 H,0.00425803242251277
inton,0.0007537388592027128
",",1.729590654373169
 pictured,1.011443018913269
 this,3.4579195976257324
 week,0.24315164983272552
",",0.3193590044975281
 had,7.713902950286865
 improper,20.56808853149414
 representation,2.753884792327881
 30,15.881501197814941
 years,0.022169487550854683
 ago,0.36687737703323364
 because,7.039262294769287
 he,1.000929594039917
 was,2.7171435356140137
 poor,9.927135467529297
",",3.2696096897125244
 said,5.517508029937744
 his,2.231464385986328
 attorney,2.3713274002075195
 .,6.90446138381958
 The,2.303657054901123
 experts,8.678152084350586
 were,4.441839218139648
 unable,2.2404098510742188
 to,0.010496528819203377
 tie,10.10642147064209
 H,2.161313772201538
inton,0.00042047284659929574
's,2.867274284362793
 gun,3.9026527404785156
 to,0.32471752166748047
 the,0.8666956424713135
 bullets,6.389991760253906
 used,3.931617259979248
 at,4.001105308532715
 the,0.3749297559261322
 crime,2.414984941482544
 scene,0.4696466624736786
.,1.5001459121704102
 ',3.2659382820129395
Three,11.3468656539917
 highly,13.838768005371094
-,4.449843406677246
qualified,2.357651710510254
 and,5.596275329589844
 experienced,2.7958309650421143
 AD,17.396577835083008
FS,14.036792755126953
 forensic,2.836453914642334
 scientists,3.5867526531219482
",",3.728665590286255
 who,3.3692057132720947
 are,4.048019886016846
 experts,3.5994350910186768
 in,0.32312577962875366
 the,2.4847357273101807
 field,1.9660310745239258
 of,0.8660328388214111
 firearms,2.366590738296509
 and,2.9369757175445557
 tool,13.011421203613281
 mark,16.325101852416992
 identification,2.2882637977600098
",",0.3447324335575104
 each,8.490348815917969
 performed,5.5066237449646
 independent,7.757682800292969
 forensic,2.9434456825256348
 examinations,2.8425216674804688
 of,1.263328194618225
 the,1.268069863319397
 submitted,14.679943084716797
 bullets,6.711069107055664
 and,2.350802421569824
 firearm,9.975320816040039
",'",7.734527587890625
 the,2.4539709091186523
 motion,11.389169692993164
 to,4.022736072540283
