token,surprisal
 multi,13.981476783752441
-,0.15673793852329254
million,3.6879570484161377
aire,2.769326686859131
 property,8.531074523925781
 developer,0.3135074973106384
's,7.944239139556885
 son,6.2939863204956055
 is,4.349404811859131
 being,5.5200042724609375
 questioned,6.471236705780029
 over,2.434309720993042
 the,3.254626512527466
 disappearance,6.392913818359375
 of,0.09917022287845612
 a,2.3532962799072266
 blonde,11.656709671020508
 waitress,7.969303607940674
 from,4.064213752746582
 a,2.2557015419006348
 celebrity,12.70199966430664
 club,4.864161968231201
 popular,16.848352432250977
 with,0.3111114501953125
 Premiership,16.46149253845215
 football,2.197208881378174
ers,0.18428485095500946
 and,4.548801898956299
 soap,13.901094436645508
 stars,5.241601467132568
.,0.48672962188720703
 Priv,19.663610458374023
ately,0.10836238414049149
-,6.03311014175415
educated,8.696453094482422
 West,10.740728378295898
ley,7.2752509117126465
 C,8.118019104003906
apper,10.329474449157715
",",2.48776912689209
 37,5.806525707244873
",",0.005406589712947607
 has,2.4361555576324463
 already,8.061695098876953
 admitted,4.373817443847656
 driving,7.754865646362305
 ,19.776103973388672
 Ag,24.986276626586914
nes,1.0308159589767456
e,8.553031921386719
 Kl,13.24604606628418
av,7.410160064697266
ina,8.748793601989746
",",2.3014678955078125
 30,5.731827259063721
",",0.024536745622754097
 away,6.727126598358154
 from,0.6171067357063293
 the,2.7430713176727295
 night,10.519060134887695
spot,6.710888862609863
 in,2.9913527965545654
 the,4.0726189613342285
 up,12.001358032226562
market,0.011817037127912045
 Costa,13.644881248474121
 del,1.600408673286438
 Sol,0.11545047163963318
 resort,7.482570648193359
 of,1.79337739944458
 Puerto,10.517302513122559
 Ban,10.084602355957031
us,8.911322593688965
.,3.811372756958008
 Police,4.7881669998168945
 believe,3.4281485080718994
 5,16.539844512939453
ft,5.006412982940674
 7,3.471324920654297
in,0.3158441483974457
 Ag,8.180139541625977
nes,0.004411299247294664
e,0.004795010667294264
 was,3.0930144786834717
 forced,7.2684221267700195
 into,3.340507984161377
 the,1.1071597337722778
 vehicle,5.558058261871338
.,4.728596210479736
 And,9.63217544555664
 the,3.529365301132202
 overweight,15.201078414916992
 exp,11.614643096923828
at,0.2311282604932785
 -,7.403404712677002
 who,0.7582985758781433
