token,surprisal
 types,9.954069137573242
 of,0.20458722114562988
 renewable,12.946003913879395
 energy,0.3535650074481964
 such,6.163527965545654
 as,0.0025624942500144243
 solar,2.0680127143859863
 and,1.760756254196167
 wind,0.07016749680042267
 are,2.691645860671997
 often,6.499863624572754
 touted,8.364620208740234
 as,0.43937188386917114
 being,3.9704649448394775
 the,3.003011465072632
 solution,6.192146301269531
 to,0.7023665308952332
 the,2.025423526763916
 world,4.289600372314453
�,25.266260147094727
�,11.17414379119873
s,9.134492874145508
 growing,6.306696891784668
 energy,0.8974997997283936
 crisis,3.059469699859619
.,0.6410525441169739
 But,3.6915762424468994
 one,7.234499454498291
 researcher,7.6503801345825195
 has,2.6927852630615234
 come,5.889224052429199
 up,0.9583898186683655
 with,0.057366304099559784
 a,0.7931625247001648
 novel,6.9759039878845215
 idea,4.868234634399414
 that,1.450863003730774
 could,1.7504358291625977
 trump,13.232260704040527
 them,4.900750637054443
 all,1.868084192276001
 -,8.024999618530273
 a,3.148885488510132
 biological,12.499001502990723
 solar,8.883883476257324
 panel,4.837520122528076
 that,1.4684982299804688
 works,7.214592456817627
 around,7.847756385803223
 the,1.09952712059021
 clock,2.0814034938812256
.,2.1465137004852295
 By,10.173883438110352
 harness,6.9166364669799805
ing,0.000631228438578546
 the,1.3118257522583008
 electrons,10.8129243850708
 generated,4.853374481201172
 by,0.7216225862503052
 plants,6.667194366455078
 such,8.995787620544434
 as,0.002137348987162113
 moss,11.974221229553223
",",1.7472063302993774
 he,5.938333034515381
 said,5.71769380569458
 he,4.535701751708984
 can,4.369212627410889
 create,3.2210795879364014
 useful,11.038121223449707
 energy,3.2871193885803223
 that,3.982950448989868
 could,2.4370508193969727
 be,0.9760656356811523
 used,0.8233360648155212
 at,6.528571605682373
 home,3.317838191986084
 or,2.252885341644287
 elsewhere,6.043827056884766
.,0.9481574892997742
 A,7.866395473480225
 University,10.445024490356445
 of,0.04392539709806442
 Cambridge,5.190884113311768
 scientist,4.9088945388793945
 has,2.7068066596984863
 revealed,8.633527755737305
 his,5.038151264190674
 green,13.788885116577148
 source,10.480511665344238
 of,1.703938603401184
 energy,0.807277500629425
.,3.4290082454681396
 By,7.804232597351074
 using,3.0386524200439453
 just,8.6641206741333
 moss,12.223163604736328
 he,6.0715413093566895
 is,3.3152763843536377
 able,0.5474966764450073
 to,0.007032197434455156
 generate,3.6684134006500244
 enough,3.3484597206115723
 power,3.3533198833465576
 to,0.5170901417732239
 run,4.429361343383789
 a,1.4570481777191162
 clock,11.495562553405762
 (,8.069117546081543
shown,7.596339225769043
).,5.630443572998047
 He,4.542900562286377
 said,3.709258556365967
 panels,17.34754180908203
 of,4.589047908782959
 plant,8.16284465789795
 material,2.511751651763916
 could,2.6901094913482666
 power,5.625926494598389
 appliances,8.937261581420898
 in,4.849889755249023
 our,7.413716793060303
 homes,0.4968741536140442
.,3.274231195449829
 And,6.906494140625
 the,4.823974132537842
 technology,5.429535388946533
 could,0.8948701620101929
 help,4.1010847091674805
 farmers,6.200716495513916
 grow,3.6516945362091064
